,mse,rmse,mae,mape
A,0.03651366238167437,0.19108548448711213,0.17423959128586416,0.15745257497339643
AAL,0.030077427304535907,0.1734284501012908,0.14711379416314677,0.15913038396381682
AAP,0.00480344494055671,0.06930688956053871,0.060460845028563255,0.06285452679235043
AAPL,0.053848463090372084,0.23205271618830942,0.183893180638245,0.15787095222118003
ABBV,0.009490914966248223,0.09742132706059912,0.08756618284988696,0.08565554212786418
ABT,0.00690952319332371,0.08312354175156224,0.06756018421915053,0.06902728169941123
ACN,0.005656075639366736,0.07520688558481023,0.06123819060648724,0.0596371323110986
ADBE,0.04561379261545585,0.21357385751878868,0.1765705267724576,0.1465411295785657
ADI,0.07520780659372371,0.2742404175057421,0.22885930544073252,0.18006857654370795
ADM,0.035085362503979256,0.18731087129149568,0.1815037647783407,0.16169368299043546
ADP,0.013913691866397496,0.1179563133808339,0.09599974050456996,0.08617901228937791
ADSK,0.10574238865091914,0.32518054777449273,0.27321406263874265,0.20967774884253568
AEE,0.010260848262746109,0.10129584523930935,0.08844837486977986,0.08294935072908864
AEP,0.0025263078154067883,0.05026238967067511,0.04314596558703421,0.04262032970074802
AES,0.00982336203611117,0.09911287522875709,0.08126392699595762,0.0772562880102244
AFL,0.012517029912824882,0.11187953303810703,0.10426022156633231,0.09898542633086763
AIG,0.021260667865164656,0.14581038325566756,0.1278516185702081,0.11484203114787582
AIZ,0.024132116515758098,0.1553451528556913,0.136751012492924,0.12646185678938388
AJG,0.03595202732347935,0.18961019836358842,0.17111075305750303,0.15152915345892573
AKAM,0.02565033631235278,0.16015722372828764,0.12386547021736682,0.10901587520155712
ALB,0.11933616487765965,0.3454506692389807,0.32172432670249757,0.26785600077698557
ALGN,0.13300121611536428,0.3646933178923961,0.31892705433471386,0.23943001009800033
ALK,0.03066097298969883,0.1751027498062176,0.1570142181930888,0.1635254956023302
ALL,0.02076085531882394,0.14408627734390234,0.11358141695570637,0.09842665917627894
ALLE,0.010315840622949492,0.10156692681650603,0.0832381270205825,0.07739409712313194
AMAT,0.3396549101283176,0.5827992022372007,0.5253286876018596,0.3443803423376696
AMCR,0.007509618749636408,0.08665805646122239,0.07494119700110466,0.07665570118334876
AMD,3.143242966455903,1.7729193344469745,1.5615181185065594,0.6170615200537479
AME,0.007309447535155777,0.0854953070943416,0.06130110939437874,0.06056605440812083
AMGN,0.010003501563911481,0.10001750628720694,0.07936448039209579,0.07670119801231773
AMP,0.05682646208701256,0.23838301551707194,0.19118856726696282,0.15698548457577838
AMT,0.01692512773372913,0.13009660923225144,0.1116809633089919,0.10217305179884045
AMZN,0.07176360353778932,0.2678872963352113,0.2537963941457276,0.22331900648117162
ANET,0.31762088878047967,0.5635786447164935,0.4538496957866254,0.29172593207258707
ANSS,0.01706222161648767,0.130622439176765,0.0978318642212239,0.08708529668099835
AON,0.013022841999692503,0.11411766734249566,0.10523382128941551,0.09695626677037524
AOS,0.06847502766047106,0.2616773350148443,0.24736291847086864,0.20227458254358666
APA,0.02497915896648368,0.15804796413267613,0.1381284989112375,0.13340197412531254
APD,0.006857367657184203,0.08280922446916288,0.07171439174334322,0.06901891941955735
APH,0.03166000442781392,0.17793258394069908,0.15703772354309242,0.13585647930684297
APTV,0.007536628028100463,0.08681375483240235,0.06924980778388863,0.0732729490380076
ARE,0.05355244365077564,0.23141400919299515,0.21661904227208917,0.18537346064063082
ATO,0.005264938179668295,0.07255989374074562,0.0604385621333644,0.05699944339196281
AVB,0.0021485012297186817,0.046351928004330974,0.03970147760560351,0.042496856026984345
AVGO,0.08519560359573777,0.2918828593729645,0.24030989222165663,0.18973390051622602
AVY,0.00870690786588865,0.09331081323131125,0.07449620841710308,0.0711779644089903
AWK,0.009135382398181081,0.09557919437922188,0.08092651753003194,0.07767543580925587
AXP,0.03336368084297012,0.18265727700524312,0.1497591790395616,0.13109676855915753
AZO,0.003324264843934868,0.057656438009426735,0.04529127407980415,0.04991995014048758
BA,0.058638491324984734,0.24215385878607165,0.18806141541747873,0.15026114652397987
BAC,0.21483174279561312,0.46349945285362865,0.37448855013588067,0.25622318795774657
BAX,0.022868090463859552,0.1512219906754952,0.132958136490692,0.12296446854384468
BBY,0.12564633128497404,0.3544662625483193,0.30047871326743836,0.22244792661116286
BDX,0.016932428980170833,0.1301246670703554,0.12005906771829941,0.11270704523020512
BEN,0.009257677947902849,0.09621682777925517,0.08107930630720074,0.08481292597908717
BIIB,0.01093810567434997,0.10458539895391694,0.08917491175189694,0.08653335825050584
BIO,0.0838683441421021,0.2896003179247255,0.24293919183846358,0.1870314275220916
BK,0.02901558286246242,0.17033961037428264,0.14856174659930746,0.1323895130942063
BKNG,0.0427619808532455,0.206789701999992,0.17044374394003575,0.14176939534836827
BKR,0.07371408278111816,0.2715033752665299,0.23021511105391332,0.18593811253303275
BLK,0.010380050435946154,0.10188253253598555,0.08842922609814688,0.08452739399495003
BMY,0.023191863467350818,0.15228875029807953,0.14179325540372117,0.17819432534083654
BR,0.02020581594928641,0.14214716300118835,0.13418706424865298,0.12432006326762864
BSX,0.03641354636624109,0.19082333810684973,0.17290853499277672,0.16270254220877298
BWA,0.013075452031108489,0.11434794283723905,0.09052875304251803,0.0924358397870493
BXP,0.007210984858362652,0.08491751797104442,0.06696958963994691,0.06552873832857081
C,0.0628718570453882,0.2507426111481417,0.2083501275686766,0.17184559859316734
CAG,0.013337800685475382,0.11548939642008431,0.09925618569482263,0.09124616804834199
CAH,0.004135595549611024,0.06430859623418182,0.05213420770190045,0.060492097471650304
CAT,0.056861679835000865,0.23845687206495195,0.2082576756157353,0.1749770163188431
CB,0.010033054500401617,0.10016513615226416,0.09083391833636657,0.08524626229814332
CBOE,0.031136981286153748,0.17645674055176738,0.14117906124290838,0.11923247875435454
CBRE,0.014056887785249503,0.11856174671979788,0.08518781370399149,0.08052809463901821
CCI,0.008022082135060466,0.08956607692123433,0.07867755575369353,0.0740176611677424
CCL,0.013922408824803363,0.11799325753958725,0.09245575854664878,0.08800624343145398
CDNS,0.0407166483653014,0.20178366724118532,0.16333003483392497,0.1368836446238786
CDW,0.07128554385016989,0.2669935277308607,0.21758711599537753,0.17064534834955158
CE,0.04040294496719875,0.20100483816863401,0.15155171900017997,0.12682594820989754
CF,0.02239430300287283,0.1496472619290872,0.12500738904548245,0.17364213719014845
CFG,0.19609904334310835,0.44283071635006116,0.3602504860529404,0.251107199657068
CHD,0.0033571722894499855,0.057941110530002664,0.05373404542915326,0.05653279613654802
CHRW,0.00264032538414524,0.05138409660726984,0.03855273120991662,0.038172625073696544
CHTR,0.14056851829549033,0.37492468349721964,0.33759639388595664,0.2645922961486165
CI,0.00619813012132923,0.07872820410328964,0.06649209296544908,0.06902393109698704
CINF,0.018927466431646108,0.13757712902821495,0.12842819744870324,0.11592374007934478
CL,0.0031133558394622935,0.05579745370052556,0.04914254044206872,0.049237761140792057
CLX,0.0032127977088991255,0.05668154645825328,0.048603513753842593,0.04989338013597149
CMA,0.2294677677475736,0.4790279404664968,0.4062203326039513,0.2867402492969943
CMCSA,0.029952174785890476,0.17306696618907513,0.150840959737581,0.12958101689169763
CME,0.0549812441163921,0.23448079690326903,0.2035847735290139,0.16460675573288827
CMG,0.014701038257201864,0.12124783815475583,0.11173481085877043,0.14589049475082289
CMI,0.07134697420162914,0.267108543857416,0.23216826716956232,0.18859295517732935
CMS,0.005556932712836468,0.07454483692943777,0.06306381885767359,0.05982343455688233
CNC,0.016313479216119878,0.1277242311236199,0.11049831295425683,0.1057945164198253
CNP,0.05166834229593289,0.22730671414617934,0.20302777122885923,0.17208689030452518
COF,0.032402008089667624,0.18000557794042835,0.14347330996255955,0.12630091196807572
COO,0.039868337398058624,0.19967057218843898,0.18314019013248312,0.15604381012945664
COP,0.013726828045930145,0.11716154678874013,0.08929710199574105,0.08908101144392733
COST,0.008878444340032396,0.09422549729257149,0.0738325332589471,0.0688807802369791
CPB,0.005217359205761891,0.07223128965871986,0.060204029706226916,0.06906748049531583
CPRT,0.10248236082973336,0.32012866293059944,0.30421050442337866,0.2375162592924149
CRM,0.007212366546337198,0.08492565305216791,0.071853019150121,0.07306573503686242
CSCO,0.027785096325478847,0.16668862086380956,0.14829073290805453,0.1295387300386139
CSX,0.27728869922559085,0.5265820916301568,0.40635729631297873,0.25980988242908376
CTAS,0.09811116309887834,0.3132270152762663,0.28669602217807383,0.2193294045853874
CTSH,0.0042441539135397435,0.06514717118601347,0.051110443093514944,0.05853404998882874
CVS,0.026486659784190847,0.16274722665591215,0.14509022863947166,0.18698553540849416
CVX,0.020473508544181753,0.14308566854923574,0.12585234663566078,0.11554612946824433
D,0.00503381716485618,0.07094939862223062,0.06457393930989468,0.06212905544066893
DAL,0.01578991004913253,0.12565790882046593,0.10803083220626905,0.12974854194208285
DD,0.023936902315819738,0.15471555292154612,0.12655464495041893,0.11167750195505323
DE,0.06044667818474037,0.24585906162828405,0.196718510961071,0.15668882945676793
DFS,0.05546172022715363,0.2355031214807006,0.19966709571782537,0.1698731655373921
DG,0.01416581552163307,0.11902023156435661,0.10899470478965947,0.12280419982626087
DGX,0.06433665556345464,0.25364671407975037,0.22913286220242254,0.18776954238498714
DHI,0.006999929071586415,0.08366557877398814,0.0701146623346835,0.0704802635067598
DHR,0.4856086131838815,0.6968562356640583,0.6557156979497096,0.38782955262582275
DIS,0.005922152756806963,0.07695552453727389,0.06137020944604063,0.0605824068799728
DLR,0.03106013146699217,0.17623884778048274,0.15722488414322824,0.14316711719559314
