,mse,rmse,mae,mape
MDLZ,0.005487888419900527,0.07408028361109674,0.060160928855358294,0.06719538098858366
MDT,0.009716928120738055,0.09857448006831207,0.07324010964388726,0.06752912074931003
MET,0.02393405043599648,0.1547063361210409,0.13421753139437403,0.17688402237490247
META,0.0385890800730908,0.1964410345958573,0.17189860404914561,0.14388145245908676
MGM,0.011418612093792144,0.10685790608931163,0.08416350074667243,0.08330105603595755
MHK,0.010250395194619913,0.10124423536488343,0.0798076860154312,0.09242419805519632
MKC,0.020149553014798996,0.14194912121883319,0.11974644796328314,0.10254888530404498
MKTX,0.15150590951934573,0.38923760034116145,0.31364263292621,0.21769308223878786
MLM,0.017223836471078405,0.13123961471704496,0.10940042832876201,0.12493574915629935
MMC,0.016598620554409485,0.12883563386893196,0.10525907211444234,0.09465576182746048
MMM,0.016595379692638863,0.12882305574950031,0.112066051471547,0.10145602668920863
MNST,0.005284756359402987,0.0726963297519413,0.05759903576161332,0.06378831878580227
MO,0.016737099303254475,0.12937194171556085,0.11179230277630903,0.10069914171872173
MOS,0.07867283289830396,0.28048677847325343,0.26957711475511614,0.4379425478659053
MPC,0.04544551196974587,0.21317952990319186,0.1857586963989011,0.2786534780286269
MRK,0.008785423991394727,0.09373059261198943,0.07160274770811667,0.07253960990749621
MS,0.04380139518315126,0.20928782855950143,0.18237336383808264,0.2711331448176942
MSCI,0.03981068579095613,0.1995261531502979,0.16499377843938925,0.14063924790895646
MSFT,0.03052043995798018,0.17470100159409557,0.15653544854761514,0.13347812926804548
MSI,0.010127803644999015,0.10063698944721576,0.09048727639339697,0.08774817682525304
MTB,0.00953462871312182,0.09764542341104278,0.08291644015180683,0.09584131230292006
MTD,0.02403861805124395,0.15504392297424607,0.11499985272861614,0.10436545102462169
MU,0.07290250125628121,0.2700046319163455,0.23012555325223646,0.3930453143790743
NCLH,0.0725713523905443,0.26939070583549146,0.23629274526284447,0.34732610548976744
NDAQ,0.03868221462010812,0.1966779464508111,0.17563676593851868,0.14624397083289215
NEE,0.02021479191405627,0.1421787322846011,0.12184443642612627,0.10796115163479683
NEM,0.5874184411608322,0.7664322808708101,0.616736391775787,0.33728785557399404
NFLX,0.01982546292035866,0.14080292227208446,0.11964867310709952,0.1574848300572395
NI,0.06938727228374454,0.2634146394636117,0.23411171691424632,0.1895564579412886
NKE,0.010709653396417622,0.10348745526109733,0.08932051530122541,0.10029509862694991
NOC,0.029074715054837982,0.17051309349970162,0.15166640303087336,0.12794422835497493
NOV,0.035435600013723166,0.18824345941817783,0.1708184984041123,0.2272024663353611
NOW,0.020505328763326107,0.14319681827235586,0.11468145935719819,0.13976797143967293
NRG,0.08234833172788812,0.28696399029823955,0.2652499247440829,0.48842640072679705
NSC,0.010741620643472274,0.10364179004374767,0.08490429739651123,0.08302324915253301
NTAP,0.04082236270042042,0.20204544711628722,0.17807601938631562,0.23478354004087548
NTRS,0.010122714149768572,0.10061169986521733,0.07984441339000851,0.09448053838639742
NUE,0.015461263454279065,0.12434332894964276,0.10858596462013251,0.10604476868186428
NVDA,0.6318234189309498,0.794873209342817,0.646623718143587,0.373479282105765
NVR,0.004804670671786423,0.06931573177703906,0.05668006519431894,0.05355157015676729
NWL,0.017411828759890852,0.13195388876380587,0.10497209389970022,0.0981865675477521
NWS,0.013077517806222445,0.11435697532823455,0.09551024342065105,0.11208055972724425
NWSA,0.01867576498570305,0.13665930259482173,0.11648045678781606,0.14459166686928562
O,0.08894594814291497,0.2982380729265044,0.25912967633333417,0.1938864410655636
ODFL,0.011065797814199745,0.10519409590941758,0.0867240962737481,0.10487165305939053
OKE,0.08128301997303408,0.28510177125551867,0.25813721456127386,0.3048186657272828
OMC,0.01781819849798999,0.13348482497269115,0.11391653416856715,0.1004942757437874
ORCL,0.002939675104652576,0.05421877077777194,0.0428835723851592,0.044692957474176884
ORLY,0.005538740400151178,0.07442271427562407,0.06373299993759342,0.06075258759235411
OXY,0.004433098837504048,0.06658152024025922,0.05376928980951421,0.0552552306169679
PAYC,0.030511424594120012,0.17467519742115653,0.1404685754465702,0.14975183951347248
PAYX,0.024650002229109763,0.15700319178000732,0.13615265780769104,0.11940696609943466
PCAR,0.014749853929921836,0.12144897665242732,0.10108143211092024,0.12455081252560982
PEG,0.004726670464341169,0.0687507851907247,0.06040291616398777,0.06046148796197008
PEP,0.005003202280736286,0.07073331803850492,0.059021425470777794,0.055521937243231054
PFE,0.0059540183711266174,0.07716228593766918,0.06508934375613032,0.07209835916612825
PFG,0.031247406023933676,0.17676935827211027,0.1537755277737385,0.20886198237506756
PG,0.012595555153410251,0.11222992093648756,0.09158024933422977,0.08628311313484299
PGR,0.004009691174775126,0.06332212231736335,0.05060935678984758,0.049201909012391715
PH,0.010074515350143148,0.10037188525749204,0.08010795749333598,0.08219045085772711
PHM,0.014326532825562451,0.1196934953352205,0.10230105105513572,0.12360086632110112
PKG,0.02217491674627635,0.14891244657944597,0.12383819874580136,0.1425258910511421
PLD,0.03585080594016016,0.1893430905529963,0.1512491804789578,0.12649993046623312
PM,0.022954129911900597,0.1515062042026682,0.1318479926039736,0.11530821806401953
PNC,0.009473610487514115,0.09733247396174678,0.0775736791207952,0.08959045945645745
PNR,0.012293342100019526,0.1108753448699012,0.09395741906818161,0.11110363660144429
PNW,0.023587157267141553,0.15358110973404754,0.126839236622008,0.10860582945600307
POOL,0.04489920181866112,0.211894317570484,0.1843637212414549,0.15179635699742955
PPG,0.00374330532043747,0.061182557321817384,0.0515820359693628,0.054923732662165846
PPL,0.01281853301683552,0.11321896050059602,0.09825813474032483,0.09035731685104455
PRGO,0.13652684804250495,0.36949539651057217,0.34079934499538644,0.6380747922479065
PRU,0.012892945048361328,0.11354710497569424,0.09400367942833453,0.11462717432666662
PSA,0.022867649627362974,0.15122053308781508,0.13442529789082105,0.11835768622719563
PSX,0.006078965040033708,0.07796771793526926,0.06335576727006152,0.06390201538166328
PVH,0.051907973094961625,0.22783321332712145,0.20252401588941804,0.28455134965954754
PWR,0.02247888975975779,0.14992961601951027,0.12943523241582397,0.17394890470527435
PYPL,0.004888344969003863,0.06991670021535529,0.057701409852096354,0.06344589740852022
QCOM,0.020737042454716217,0.14400361958894026,0.1272421367049251,0.15551981572021123
QRVO,0.009776705440741591,0.0988772240748171,0.08552001121901003,0.1415489202470386
RCL,0.03663708945641784,0.1914081749989217,0.16998981500022545,0.21944499614397572
REG,0.032693218303696994,0.1808126607948044,0.15978554680893953,0.13498045802003952
REGN,0.05995345272606971,0.24485394161840587,0.21786538516827086,0.3250446339090916
RF,0.014812708120534116,0.1217074694525119,0.1002555140711159,0.12362968014394088
RHI,0.057799155810205144,0.24041454991369623,0.2227577604523646,0.31574150990746913
RJF,0.012496247169428433,0.11178661444658047,0.09358004263782602,0.1139933995581688
RL,0.030182627962067072,0.17373148235730643,0.15106735395907575,0.2024646176550176
RMD,0.015653501993093965,0.12511395602847017,0.09733336233484828,0.08728024505097456
ROK,0.006147223879581814,0.0784042338115858,0.06336767055364405,0.07185894579919393
