,mse,rmse,mae,mape
AMP,0.04149395564685605,0.20370065205309493,0.16806784825986265,0.22143625180530402
AMT,0.007619914714719917,0.08729212286752978,0.07812722988408667,0.08339556316885958
AMZN,0.22154766757491356,0.4706885037632782,0.4087622129535578,0.2847289380293616
ANET,0.012141903763903726,0.1101903070324415,0.08536716661816947,0.08287704106095704
ANSS,0.0026957420378120236,0.051920535800509836,0.043446569009117884,0.04174520862201885
AON,0.006466647308514506,0.08041546684882521,0.0631461030334639,0.06888345368177583
AOS,0.022293190651805246,0.14930904410585866,0.1329351153593747,0.11784000547412549
APA,0.08357209743857207,0.28908839035591183,0.25059403272616537,0.3871132591033898
APD,0.015287694498267794,0.12364341672029204,0.1036474191870151,0.12000363969901703
APH,0.00804291127300849,0.08968227959306392,0.07122944781559129,0.07944557255314111
APTV,0.011042352605551272,0.10508259896648575,0.08341985372606685,0.08826201545033105
ARE,0.013025095861384823,0.11412754208071259,0.08626057384191908,0.09943025423918707
ATO,0.009094554540891649,0.0953653739094628,0.07358947208604875,0.06978865440723891
AVB,0.0026635498945765394,0.051609591110340525,0.0436059344280199,0.04537985862267072
AVGO,0.018803806600409867,0.13712697254883835,0.1181908143081553,0.11535745468450745
AVY,0.015535917005821161,0.12464315868037508,0.11214437485981917,0.09712855422335367
AWK,0.005593237014961543,0.07478794698988296,0.061081486754434526,0.06093516777782871
AXP,0.04067053301083724,0.20166936557354775,0.17686580689349418,0.24209003243590035
AZO,0.0133280148265356,0.11544702173090304,0.10528579349952603,0.09538247052466194
BA,0.011717457797250329,0.10824720687967117,0.0770051495523339,0.09025985840311317
BAC,0.010688307006374555,0.1033842686600556,0.07755238654276299,0.09437489768573007
BAX,0.007145585102064238,0.08453156275654815,0.07425046044904667,0.08103703773626347
BBY,0.027169660386445367,0.1648322188968084,0.13657628420599338,0.16721406897059707
BDX,0.0023988399191987872,0.048977953399450935,0.04217721677718952,0.043628704968697946
BEN,0.06857177807489227,0.2618621356265397,0.2289462850510028,0.33795363735283585
BIIB,0.05243754017379954,0.22899244566971974,0.18859843294522463,0.27110698534746175
BIO,0.012341707209130711,0.11109323655889548,0.09539851042377662,0.08966546431139152
BK,0.004498051323328977,0.06706751317388306,0.053876156688276534,0.05581885362074684
BKNG,0.006365101661388463,0.07978158723282248,0.061120692171800085,0.06079725906180175
BKR,0.03590645267334888,0.18948998040357934,0.15081318575171948,0.19802142680150706
BLK,0.014493270661544785,0.12038800048819145,0.10180280034997291,0.11753538820587124
BMY,0.003302232782303145,0.05746505705472801,0.04825164979985673,0.04819363207256103
BR,0.005832838649056753,0.07637302304516139,0.06319995702807985,0.061927536023187624
BSX,0.01711675321258167,0.13083101013361348,0.11575077308780422,0.11094146877336276
BWA,0.07231826018487073,0.26892054623042605,0.21573920077808414,0.3466639521124705
BXP,0.020520782759539453,0.14325076879214105,0.12607114182032822,0.14821443225848702
C,0.011022580835034889,0.10498847953482748,0.07365619138399858,0.08927044995722065
CAG,0.015131865259787984,0.12301164684609334,0.09923534450902573,0.08561042891313127
CAH,0.004467399683806099,0.06683860923004083,0.05135371042046572,0.05445763604456888
CAT,0.029260041567011386,0.17105566803532524,0.14575131401658722,0.20038646144307473
CB,0.006432478470185947,0.08020273355806488,0.07094808436356088,0.07595435033368417
CBOE,0.005778395583248779,0.07601575878229973,0.06145179357693467,0.06715529604177808
CBRE,0.016879724615348556,0.12992199434794924,0.09659878986442846,0.10994931224700384
CCI,0.0027155907638843637,0.052111330475093066,0.04533194399006557,0.046898734087613546
CCL,0.008160250037728975,0.09033410229657997,0.07411570465359868,0.06728577428839433
CDNS,0.005623869851248348,0.0749924652965106,0.0603249115805659,0.055914380478159276
CDW,0.008083192885212366,0.08990657865369123,0.07318112615147888,0.06977853498935142
CE,0.010066976135812167,0.10033432182365198,0.08262174166753769,0.07661978190371377
CF,0.0647321183733995,0.2544250741837359,0.17520915370995907,0.2813653555888729
CFG,0.009572632694229966,0.0978398318387249,0.06762262310701067,0.07514537821118329
CHD,0.0019433069835179538,0.04408295570306004,0.033379163444122846,0.03367824162129691
CHRW,0.01770875684496824,0.13307425312572016,0.11984872448854003,0.1388137047592213
CHTR,0.0036889302674637425,0.06073656450165536,0.049351203795955034,0.050501520081415806
CI,0.0373709363725474,0.19331563923425182,0.17425403886945467,0.15058035219702492
CINF,0.006239447905614532,0.0789901760069854,0.06319555869399615,0.05763941437484829
CL,0.00813596272803604,0.09019957166215392,0.08049804015092951,0.08607988964985626
CLX,0.007842659674579805,0.0885587921924176,0.06943714472415552,0.06195546587376275
CMA,0.015096993127635712,0.12286982187516882,0.09373694877098131,0.11062769788465189
CMCSA,0.0023326584845087895,0.048297603299840765,0.04033019149352096,0.041122405424256894
CME,0.0017246020757618048,0.04152832859340483,0.032146018391282706,0.032438918569981746
CMG,0.03980848307447614,0.1995206332048797,0.15007314248464215,0.2036188457119986
CMI,0.06544256356684945,0.2558174418737891,0.21263411162690346,0.3070636507572526
CMS,0.004709742740475419,0.06862756545642151,0.057078133469216676,0.062049985107705596
CNC,0.026228531125460034,0.16195224952269122,0.138558837713633,0.12890148347157665
CNP,0.03383709916078713,0.18394863185353438,0.17130198371601185,0.21634664987696556
COF,0.012861009940015251,0.1134063928533804,0.08897994069630959,0.1012679013713214
COO,0.024770252455256637,0.15738568059152216,0.13228882582757612,0.14957418704092318
COP,0.06698045604867493,0.2588058269217966,0.21042202022633408,0.320243673374015
COST,0.002618142809243186,0.05116779074030054,0.043187125735817455,0.04329077627305514
CPB,0.008888915713732355,0.0942810464183144,0.0680045980192143,0.05998014854146794
CPRT,0.0076128488390659905,0.08725164089612293,0.07565077297763635,0.08150667861043402
CRM,0.0179432317898099,0.13395234895219232,0.12457072983142314,0.11994821865851818
CSCO,0.008743641364407863,0.09350744015535803,0.07300824280317264,0.08170424714351654
CSX,0.051035565296526544,0.22591052497952932,0.19113870459800636,0.2600184225183491
CTAS,0.003378874515835159,0.058128087151007805,0.04685062194019359,0.04470631750997931
CTSH,0.007129975112290225,0.08443917995983988,0.06786956863025449,0.06882890020861124
CVS,0.005766237754873444,0.07593574754273144,0.05612399195165226,0.05908051392532923
CVX,0.03627495836432953,0.1904598602444345,0.1672462373950979,0.21211496127121757
D,0.011147924824271958,0.10558373371060506,0.09572632671099884,0.10778082059924325
DAL,0.0073665101944604475,0.08582837639417658,0.07247650509518301,0.08198386398676012
DD,0.003839558204163481,0.06196416871195386,0.05293777065331637,0.053743806130811235
DE,0.016592774548144087,0.12881294402405408,0.10235300227265491,0.11742481260738317
DFS,0.022118822737391287,0.14872398171576529,0.13169247678727755,0.1625987391520247
DG,0.006264042957698165,0.07914570713373004,0.060146988200406745,0.060781114178678715
DGX,0.007083288730646412,0.08416227617315498,0.06768788351935562,0.07076926796705807
DHI,0.012456466776369897,0.11160854257793126,0.08805783317912484,0.08189100607092815
DHR,0.0015513175902610045,0.03938676922852399,0.033433467054792394,0.033278243062336815
DIS,0.00797480238507559,0.08930174905944223,0.07746571183855458,0.07634525892091228
DLR,0.005584692744200037,0.07473080184368448,0.06262873470445204,0.06444420418080529
DLTR,0.008917873058747985,0.09443449083225887,0.07088819369412912,0.07848465342102051
DOV,0.023711763601678596,0.15398624484569587,0.13013733322234033,0.1572260454300881
DPZ,0.006082193424903661,0.07798841853059761,0.06474585988634746,0.06005032628303749
DRI,0.010939362687518139,0.10459140828728782,0.09244762306237835,0.08501746746429294
DTE,0.009987772849569247,0.09993884554851155,0.08899339943527003,0.10054652761933489
DUK,0.021256770794080726,0.14579701915361892,0.1360052662822011,0.16243635725329647
DVA,0.010898816493984425,0.10439739696939011,0.08183016000273535,0.08779984018812453
DVN,0.1267968471624204,0.3560854492427631,0.2800861342462887,0.5799289930814149
DXC,0.003462245837090431,0.05884085177060603,0.04814827400946241,0.050337305412081326
DXCM,0.08720476640225254,0.29530453163175896,0.24960956302031997,0.1932549886207903
EA,0.04663415870112377,0.21594943551934506,0.19560024983948007,0.16773432460239235
EBAY,0.006530052951395923,0.08080874303808916,0.06835217115749288,0.06374945106235563
ECL,0.0029376081596131282,0.05419970626869788,0.042970479796872484,0.044385492232056366
ED,0.006766526814007873,0.08225890112326978,0.07066037994026768,0.07882547171372753
EFX,0.016379087945817696,0.12798081084997742,0.11358989337417003,0.10377143866783156
EIX,0.013875902494318477,0.11779602070663711,0.10628724238619207,0.1201715436985532
EL,0.004457026802549437,0.06676096765737774,0.05909809365193042,0.05655297579885058
EMN,0.011178813368839738,0.10572990763658,0.08409632649942075,0.09887140028102509
EMR,0.03478869987172463,0.18651729107974047,0.16385021999967622,0.21453588660002051
EOG,0.03408268493655507,0.18461496401038316,0.15285211010437255,0.19753459182384164
EQIX,0.05360185893760015,0.2315207527147408,0.2032916403669853,0.15961560562004928
EQR,0.004426910915250236,0.06653503524647925,0.05499875340389951,0.05821703470969226
ES,0.010367772292707873,0.10182225833631796,0.09029846844849791,0.10141458526635176
ESS,0.004519085862670338,0.06722414642574748,0.05118650139162761,0.05285724794776903
ETN,0.035142856977520634,0.18746428187129577,0.1548788936211708,0.19847573119513445
ETR,0.032026680385120805,0.17895999660572418,0.16646993478600938,0.20807724027558194
EVRG,0.008976199642954293,0.09474280786927466,0.07829559934837668,0.08895763962905094
EW,0.01000842813624839,0.10004213180579666,0.08432546452177041,0.07484505223191693
EXC,0.02906942347508574,0.17049757615604316,0.14960979236439662,0.18807044779248563
EXPD,0.0026736155752707207,0.05170701669281182,0.04465167895255037,0.045702592267395016
EXPE,0.05789902427704844,0.2406221608186753,0.2094290429851754,0.16753468146208148
EXR,0.036723323624474336,0.19163330510241255,0.15517397735151264,0.12649074297325189
F,0.017609013568915425,0.1326989584319162,0.10638885239811496,0.12595557420283196
FANG,0.012223004608636423,0.11055769809758352,0.08474671250645353,0.08633442825700159
FAST,0.017229969383113112,0.13126297796070724,0.11703741703808782,0.13895598846160223
FCX,0.18159956805534047,0.42614500824876556,0.3593087676049258,1.1605844057580088
FDX,0.029462485231073327,0.17164639591635278,0.14400705408910286,0.17736046305538664
FE,0.02557622559291635,0.15992568772062965,0.14825267557963379,0.1824062005305481
FFIV,0.026673240361153514,0.1633194426917797,0.12326409488973944,0.16244933118881563
FIS,0.007513642917471978,0.08668127201115577,0.07312168731134976,0.07843593007773664
FITB,0.007313748686233235,0.08552045770593861,0.0583780818471752,0.0664941513642709
FLS,0.06340142870526448,0.25179640328103275,0.2220998891168138,0.31556846828669705
FMC,0.093523216907594,0.30581565837542396,0.26004437720700796,0.41394157517651553
FRT,0.003673000037057064,0.06060528060373175,0.048917984387113644,0.05216140257661551
FTI,0.05942886282949964,0.2437803577598073,0.2081767888945656,0.3341603673606692
FTNT,0.05537275047627973,0.23531415273263895,0.20376724232210366,0.18623271415405782
GD,0.0033633063519604898,0.057994019967238776,0.04674606454966313,0.0484904230042624
GE,0.00845092285062305,0.09192890106284884,0.07556698858716812,0.06777454797807102
GILD,0.008805409407107176,0.09383714300375505,0.07401311013889798,0.07818866806644674
GIS,0.002119371145138954,0.04603662829898551,0.03675939446150341,0.03447724826305622
GL,0.0039007921287894836,0.062456321768012274,0.051954513216357655,0.04979498617130675
GLW,0.05524891778406973,0.23505088339351063,0.21401662084856213,0.28545772387549084
GM,0.01564998239616637,0.1250998896728785,0.0991992524469446,0.11725539410115672
GOOG,0.0331541549063736,0.18208282430359432,0.14952434165795658,0.12594239578691624
GOOGL,0.040754174209996184,0.20187663116367924,0.1651838327679668,0.1357380898292001
GPC,0.0216991336969174,0.14730625817295545,0.13608276595705426,0.16615097779853663
GPN,0.08022236113280687,0.28323552237105937,0.24596300983467329,0.18811311574118067
GRMN,0.0671963847411235,0.25922265476058126,0.2403819367505489,0.34340349584330654
GS,0.011535345529481137,0.1074027258940905,0.08166399353146254,0.09102797111653127
GWW,0.02290427746712076,0.1513415919934793,0.1249114987281438,0.15224031911777383
HAL,0.02540625281982272,0.15939339013843304,0.12767633458721506,0.1560822609914348
HAS,0.04844453215262937,0.22010118616815624,0.20447312521170252,0.17142582476996188
HBAN,0.00802476485309856,0.08958105186421156,0.06057329627024096,0.06607499269691015
HBI,0.007619775605453191,0.08729132606080166,0.07011313590513356,0.07316440434322614
HCA,0.01867003455897258,0.13663833488070828,0.11487155765332144,0.11111017587721853
HD,0.00724745971185306,0.0851320134370911,0.06556556645688869,0.061444706976985154
HES,0.07460785198675524,0.27314437937976177,0.22960189055712216,0.34738006362011853
HIG,0.005725976615490276,0.07567018313371704,0.05955574135431816,0.05542582103906437
HII,0.010037943321149082,0.10018953698440312,0.08657824280107793,0.10025561608047627
HLT,0.034145494518323855,0.18478499538199483,0.14463248298314044,0.1912895658170691
HOLX,0.043382018267247455,0.20828350454908198,0.1852998524770584,0.15854635433507488
HON,0.001993037662553869,0.04464345038809018,0.034681357597967886,0.03540921383112122
HPQ,0.0820960910602772,0.28652415440984585,0.2666138719516114,0.39782891451983676
HRL,0.04861193399037748,0.22048114202892155,0.15697811420711613,0.12318888187175289
HSIC,0.0019298537808949553,0.04393010107995377,0.03562072972476887,0.03462441568847071
HST,0.07025393255764764,0.26505458410985394,0.2396513775826877,0.338216867018567
HSY,0.028694134768855115,0.16939343189408235,0.15649858872353656,0.1894422440699859
HUM,0.02248105538072646,0.14993683797094848,0.12870272694836615,0.11480945092066994
IBM,0.01849719064623413,0.13600437730541665,0.10481787868848237,0.12167196482554617
ICE,0.0024927370674229636,0.04992731784727639,0.03922932456151514,0.038120343699975766
IDXX,0.021873685841697885,0.14789755184484255,0.12923400184751221,0.15689913933007085
IEX,0.003815407914303983,0.061768988289464345,0.049727384682109056,0.052190648716028666
IFF,0.005137881697286888,0.07167901852904299,0.057601258099075,0.061831209987333
ILMN,0.02568869943549578,0.1602769460511891,0.12161517334832889,0.1500064332810485
INCY,0.07431960459750087,0.2726162221833119,0.2531051538760639,0.22083814478628863
INTC,0.021636598033635223,0.14709384090992805,0.1367941592639617,0.16488707225035182
INTU,0.0039340590974033885,0.06272207822930764,0.052385695976689496,0.05182084696456016
IP,0.06296203585047842,0.250922370167505,0.2135275815793871,0.29867420159381125
IPG,0.004056235256247202,0.06368858026559551,0.05359893352263223,0.05723231396569222
IPGP,0.012379812318083293,0.11126460496529565,0.0952073667992795,0.10679600842276205
IQV,0.01248270285173617,0.11172601689730181,0.09677369607135923,0.09032507342969825
IRM,0.054455391483565777,0.23335679009526544,0.2112783422924723,0.2846815712952232
ISRG,0.0044982598106518105,0.06706906746520194,0.05572860500203401,0.05929558075209062
IT,0.0016669019679300952,0.04082771078483455,0.03240732851192152,0.03287400714681242
ITW,0.010222404137448685,0.10110590555179597,0.08908724499444919,0.09822718445765541
IVZ,0.03171394591207629,0.1780840978641167,0.14056554542824506,0.1793543311383661
J,0.009655265144921113,0.09826120874954222,0.08176389417889425,0.09472035187171823
JBHT,0.014957979620452658,0.12230281934793105,0.09930358785888242,0.11309293427383219
JCI,0.036812807771533396,0.19186664059062847,0.16934772320254265,0.21188386157834574
JKHY,0.010590030708373726,0.10290787486083719,0.08388008304234292,0.0740885889234759
JNJ,0.005409805938265586,0.07355138297996569,0.06528722823295918,0.07040611243770639
JNPR,0.022198498976440797,0.14899160706711234,0.12935650632497367,0.11332068202629553
JPM,0.004132153601703146,0.06428182948316846,0.053467567940719156,0.05118123413734481
K,0.0034574507695483256,0.05880009157772057,0.05072520321632153,0.0512964231236636
KEY,0.013630298662749457,0.11674887007054696,0.0884445646694806,0.0988260415846171
KEYS,0.04261158817169676,0.20642574493433893,0.16829279793701074,0.2275793820181396
KIM,0.008185473999631914,0.09047360940977162,0.07682030006897375,0.08702785615735188
KLAC,0.02429374863700343,0.15586452013528745,0.12971508542935506,0.16769162723165404
KMB,0.00516032746498274,0.07183541929287209,0.06057455375850124,0.060643401670125156
KMI,0.14970328605187727,0.38691508894313914,0.2952899769794788,0.6204235771160462
KMX,0.03678794075657582,0.19180182678112276,0.14713318013892826,0.18984513454558868
KO,0.004329277785535712,0.06579724755288562,0.056176398839510644,0.05891514694272637
KR,0.007430414697428353,0.08619985323321817,0.06689612344361329,0.063490557570373
L,0.015366378823172317,0.1239611988614676,0.10905040619008849,0.12377205055546717
LDOS,0.015960562382870948,0.12633511935669728,0.09776035102568495,0.09007070797228438
LEG,0.005232667001003884,0.07233717578813735,0.05797651972170418,0.05833882587875053
LEN,0.009723477860782193,0.09860769676238358,0.07094652968412583,0.07879796502419646
LH,0.006541918147545586,0.08088212501873072,0.06033383588881501,0.06445819994093518
LHX,0.00582710575325869,0.07633548161411369,0.06012077039118988,0.057055002164785866
LIN,0.02798215291095172,0.16727866842772188,0.1500137890549696,0.18039991160964935
LKQ,0.0052958107443906045,0.07277232127938894,0.06405615739994466,0.06644983607431673
LLY,0.015115959804726686,0.12294697964865459,0.10089074825515078,0.0868640451019682
LMT,0.0026885663803943014,0.05185138744907702,0.04499859262132562,0.044067634873976226
LNC,0.028813865959241923,0.16974647554291641,0.11903955371205412,0.15758719476892102
LNT,0.012759528011046111,0.1129580807691336,0.10211584738061534,0.11711276233262981
LOW,0.004340771612519589,0.06588453242240996,0.05295139676494309,0.05616016720506839
LRCX,0.01028003127193141,0.10139048906051992,0.0860689957281183,0.09666790510578988
LUMN,0.0704500562633852,0.26542429478739354,0.2460997282979871,0.34452085677815325
LUV,0.018411865658067544,0.13569033000942826,0.11033844185467404,0.1359891319492492
LVS,0.03229204354536813,0.17969987074388266,0.1521440617906757,0.1961467480819214
LYB,0.013837649213769006,0.11763353779330539,0.09510847963772487,0.09279242489400642
LYV,0.011187220259934946,0.10576965661254151,0.08012721336017131,0.0915794970086901
MA,0.002810868982421304,0.053017628977740074,0.044563736608984134,0.04405350781567793
MAA,0.00781376836433356,0.08839552230929777,0.0716931031125769,0.06769903160552124
MAR,0.021333769062541304,0.14606084027740393,0.12142871074046468,0.1477072652744765
MAS,0.017767587672292074,0.13329511496034682,0.10598547173960347,0.09088968754920944
MCD,0.013194452436607699,0.11486710772282768,0.08168947559009183,0.07107791111534563
MCHP,0.009615049470032094,0.09805635864150827,0.07855849953382145,0.0908996877558048
MCK,0.031309293559615425,0.17694432333255403,0.13132099233963615,0.1685618337923698
MCO,0.007959879124125185,0.08921815467787475,0.0755762374990115,0.07450470065807721
MDLZ,0.013220884896943508,0.11498210685556039,0.09597640421528544,0.08468368760879182
MDT,0.0031261705528844034,0.0559121682005304,0.04504650526449647,0.047428431549940586
MET,0.011841969725810695,0.10882081476358599,0.08632479049934101,0.1026992108949313
META,0.030486434001194402,0.17460364830436506,0.14391491780421922,0.11814546070994024
MGM,0.010189780492080549,0.1009444426012673,0.07762558292062983,0.0899185529032609
MHK,0.010798961631397508,0.10391805248077693,0.09177369195461337,0.0914554744345031
MKC,0.0062167808762423745,0.07884656540549102,0.06057908105319462,0.053847931062691576
MKTX,0.05383850287215925,0.23203125408478759,0.2137658926402446,0.18061261609953203
MLM,0.030481632134706865,0.1745898970006766,0.14519799026689462,0.13594629625324373
MMC,0.004585612934670636,0.06771715391738371,0.054175060504934744,0.05669259950145803
MMM,0.012944320727924903,0.11377311074205936,0.10312447861616438,0.1145555202959401
MNST,0.013085979777173644,0.11439396739851995,0.09981327693227443,0.10013834331500882
MO,0.00433629857460908,0.06585057763307077,0.05597875230795458,0.0561411312551125
MOS,0.09749206295762523,0.31223719022183316,0.2535595012234473,0.43694114449656013
MPC,0.019923400167752875,0.1411502751246092,0.08986016909726992,0.11187632303904026
MRK,0.015604995963281364,0.12491995822638337,0.1062480588350629,0.12299129625698713
MS,0.025665040270459186,0.16020312191233724,0.11954789890552589,0.15600022728301144
MSCI,0.027909410135034837,0.1670610970125446,0.1504038130082876,0.13189956803718814
MSFT,0.008674323043213352,0.09313604588564704,0.07317240422231831,0.07096491364162877
MSI,0.00822871127321266,0.09071224434007054,0.07248285816628873,0.08149844391298305
MTB,0.005252196891392339,0.07247204213620821,0.056219040227456836,0.06097938845341048
MTD,0.0030379988461799066,0.05511804465127466,0.05030980907274506,0.050251853353512614
MU,0.19189887478804832,0.43806263797321077,0.40302270216655817,0.9550305902514434
NCLH,0.026573724642916945,0.16301449212544553,0.14770735296957563,0.13541073270514487
NDAQ,0.009913108218838142,0.09956459319877796,0.07626303652572505,0.06718480121462074
NEE,0.005595903070686365,0.07480576896661356,0.06489806367122955,0.06960357820050254
NEM,0.039747163371480675,0.19936690640996735,0.17343914016269912,0.24058487251997243
NFLX,0.34580776240427524,0.5880542172319447,0.5234282566435207,0.34434344760888114
NI,0.008961278721353171,0.09466403076857213,0.07167007611770292,0.063477476593407
NKE,0.03429598336786724,0.18519174756955895,0.15446363569095997,0.12532509470922007
NOC,0.006065501638055551,0.0778813304846261,0.06127852570430549,0.057841039390746196
NOV,0.09748194114466564,0.31222098126914155,0.2873001708229951,0.504811950140437
NOW,0.017788755290550285,0.13337449265339413,0.0847615686941977,0.10158640488657086
NRG,0.15024154500625508,0.38761004244763203,0.31846658607888517,0.684652970346963
NSC,0.057968167807528156,0.24076579451310803,0.21849791709813246,0.2931696639006415
NTAP,0.06919700898787215,0.26305324363685795,0.23964071347790097,0.35899178017115374
NTRS,0.007070135497432648,0.08408409776784578,0.06196693592046342,0.06342305139976585
NUE,0.01903495716733914,0.13796723222323168,0.11679399307405755,0.15118245133069322
NVDA,0.05527580399532201,0.23510806875843715,0.1783587975719145,0.1426415192045038
NVR,0.01738014748285894,0.13183378733412365,0.10635116545526582,0.09168465524975354
NWL,0.00607847691412452,0.07796458756464066,0.06308209209089628,0.06054156581591404
NWS,0.026114544549750648,0.1615999521960036,0.13329402164153228,0.16925071917832007
NWSA,0.0363768441074344,0.19072714570148214,0.15891270553767206,0.21034728369620495
O,0.006947941151314111,0.0833543109341929,0.07013479513245764,0.0779180867981147
ODFL,0.038835637429372245,0.19706759609172747,0.17506234853900296,0.22372690784751753
OKE,0.08777788304978866,0.29627332490419833,0.2410581422191806,0.4392365013037474
OMC,0.007966624250783866,0.08925594798546406,0.07769130697885236,0.08528620759620889
ORCL,0.023919372643325776,0.15465889125208993,0.13307550370387944,0.16182047342456032
ORLY,0.02839894730237293,0.1685198721289953,0.1552949025521211,0.1336749833463713
OXY,0.016498247181524303,0.12844550276877856,0.111532517878416,0.12975202622415669
PAYC,0.043288801513766365,0.20805961048162702,0.18653803560685311,0.17279671327115945
PAYX,0.0020690756273688744,0.045487092975577965,0.03614222884438542,0.03632608802826882
PCAR,0.03577957720725837,0.1891549026783561,0.15409652763823978,0.20126411885582535
PEG,0.005402185239275418,0.07349955944953288,0.05722686341061717,0.061617144164298886
PEP,0.0023082485165773015,0.04804423499835648,0.04064640988934856,0.04153876006841577
PFE,0.005313817358324658,0.07289593512895393,0.051813184509585074,0.05506797579999591
PFG,0.016991520024987154,0.1303515248280094,0.08804887764481892,0.1084085643293646
PG,0.02306902040651487,0.15188489196267965,0.14078700087071572,0.16749858417010152
PGR,0.011579987886405916,0.10761035213401132,0.08791346644388774,0.07658751739737271
PH,0.03228005445799137,0.17966650900485423,0.1568701572477415,0.19711175026963104
PHM,0.030691433879733783,0.17518970825860114,0.14657873828841106,0.18429937834955112
PKG,0.05316697860853001,0.2305796578376549,0.20276048766741897,0.2732723442022113
PLD,0.01199823125211331,0.10953643801088891,0.09730931332287555,0.11257804245698701
PM,0.0026871752268244242,0.051837970898024395,0.04276345791494112,0.04237799205456606
PNC,0.0033370088108163713,0.05776684871806988,0.04241979477702603,0.04271325393204263
PNR,0.03891147577261055,0.19725991932628015,0.16215430046586365,0.20835556641634623
PNW,0.012151401798832152,0.11023339693047726,0.09786595631435996,0.11298627750994528
POOL,0.01047460695830242,0.10234552729993832,0.08157016747192256,0.07309803658681086
PPG,0.02515892514655867,0.15861565227479496,0.13344172965656534,0.15886838111472412
PPL,0.0041513184489176055,0.06443072596919583,0.05475316624141185,0.05852808332113638
PRGO,0.018318663126281453,0.1353464559058768,0.12220661485905841,0.126239944009174
PRU,0.009249444118816822,0.09617403037627581,0.07865065643132653,0.09246686953174048
PSA,0.01567481410479322,0.1251990978593425,0.09572308563013011,0.08324869354619854
PSX,0.008166299918052804,0.09036758222976204,0.08044698431410752,0.07718434849769105
PVH,0.05003321429641404,0.22368105484464712,0.17473036050452062,0.26709660369591054
PWR,0.054042061779079345,0.23246948569453013,0.17546459402649361,0.25494753095168465
QCOM,0.05965040319412839,0.24423432026258798,0.20895936560689685,0.2911680234121347
RCL,0.011182354431457169,0.10574665210519513,0.08922435504782714,0.08837078589117904
REG,0.004474033799817292,0.06688821869221284,0.05369421640463807,0.058404403324188336
REGN,0.03774670854886308,0.1942851217897631,0.1747630212855354,0.1454093080200899
RF,0.008693786314826066,0.09324047573251687,0.0739147837747562,0.08736118015088203
RHI,0.04045250436522998,0.2011280795046529,0.16434340220043725,0.21726189795441564
RJF,0.012610624296537438,0.11229703600958237,0.07775575524182804,0.09092610988018537
RL,0.07413416754534873,0.27227590335053287,0.25486082989301084,0.4088201538418119
RMD,0.020093470053761615,0.14175143757211642,0.13535129412740643,0.1536590407236999
ROK,0.011549603765528082,0.10746908283561409,0.0885460205996563,0.09824678775205337
ROL,0.027786802200703464,0.1666937377369152,0.14930616456136056,0.12443209004026717
ROP,0.0037657837971488157,0.06136598241003574,0.05308205471133886,0.05076520584351935
ROST,0.0035296821275232542,0.05941112797720015,0.04528510002891141,0.04601622230458187
