,mse,rmse,mae,mape
A,0.04424104396628712,0.2103355508854533,0.18925084998443184,0.1607997180145134
AAL,0.022937273970526636,0.15145056609510127,0.12703717833264289,0.1498075442674617
AAP,0.00456059174364616,0.06753215340596033,0.0551505016434904,0.056620755277289575
AAPL,0.028361579026362244,0.16840896361643654,0.12857171775185727,0.11615240785866711
ABBV,0.0170003877244976,0.13038553495115016,0.11839853441755854,0.10791987967759525
ABT,0.007837180282718813,0.08852785032247656,0.07670644657599754,0.07772339622873317
ACN,0.011806920891156819,0.10865965622601988,0.0975083553574547,0.09416040649550235
ADBE,0.03903794758964988,0.19758023076626335,0.1625862421808365,0.1413296529181365
ADI,0.0642043639769145,0.25338580066158894,0.20373864142142578,0.1647679143661818
ADM,0.049137087411878715,0.22166886883791037,0.20860907382064253,0.17949879020651088
ADP,0.014222626473795673,0.1192586536641919,0.09252625448648241,0.08362937057008997
ADSK,0.10119357592301788,0.3181093772950082,0.2601874805748071,0.20755946911858023
AEE,0.008877853533040651,0.09422236217077479,0.07803820899369444,0.07446541259888842
AEP,0.002965046306375247,0.0544522387636656,0.04533789364890198,0.04536901831547293
AES,0.018855835679445147,0.1373165528239227,0.12309996150821592,0.11862793648214255
AFL,0.02712843635951139,0.16470712297745776,0.1572757278329536,0.13931377402460712
AIG,0.02046077897045055,0.1430411792822282,0.1224648526131879,0.11794553349302137
AIZ,0.035040816386705,0.18719192393558276,0.16209024112336415,0.14045600530666508
AJG,0.053606075094408276,0.23152985788966457,0.21305438489536294,0.1811013087146211
AKAM,0.026985444549021503,0.1642724704538819,0.1157176918117821,0.10113637253590037
ALB,0.19414532478945684,0.4406192514966372,0.4146367419502248,0.30781594779970545
ALGN,0.10961344619028882,0.33107921437367344,0.3022650675326522,0.23507228267156688
ALK,0.025093050645595322,0.15840786169125357,0.134274687160267,0.142129561403039
ALL,0.015855864726744977,0.1259200727713615,0.09869567280499204,0.08879853327133362
ALLE,0.011642679999560774,0.10790125114919091,0.09485929444302564,0.08792405097910994
AMAT,0.2895318363590232,0.5380816261117111,0.4774037698253244,0.322051322809985
AMCR,0.033154580502890364,0.18208399298919817,0.169744302354071,0.15474041837879532
AMD,4.9688121689122156,2.2290832575101844,1.8867787746364073,0.6201089010906307
AME,0.004799263256876605,0.06927671511320817,0.05297558276729201,0.05534121663380302
AMGN,0.013716981380656851,0.11711951750522562,0.09490674725328105,0.0887502681236791
AMP,0.04878069737469929,0.2208635265830447,0.1660608629885533,0.14581898489745912
AMT,0.022737648730894174,0.15079008167281485,0.13821513603859376,0.12761271935291052
AMZN,0.1025874830474402,0.3202928082980325,0.29473918513501135,0.2410577714986901
ANET,0.15551003630630084,0.39434760847037076,0.3023164433529413,0.24177570786034258
ANSS,0.009288225184299986,0.09637543869835294,0.07624921165884856,0.0714590133130616
AON,0.018588405592866633,0.13633930318461596,0.12689078374250887,0.11796674643392051
AOS,0.08221619231017677,0.2867336609297499,0.26573403031636045,0.2137722094201416
APA,0.08815748627673724,0.2969132638949248,0.2682293903097801,0.22653806355870884
APD,0.01295337561522435,0.11381289740281789,0.09926302339434749,0.09424574374608688
APH,0.03297231407043529,0.18158280224304088,0.1594817431551105,0.1405963489599891
APTV,0.005760859198563809,0.07590032410051889,0.06054176736509061,0.07064541363536832
ARE,0.07955006546073037,0.2820462115695412,0.261881773688065,0.21592001411591452
ATO,0.0059502455205346,0.07713783455953764,0.062388212694897915,0.06000025532793331
AVB,0.0020566098429433918,0.04534986045120086,0.03314935161409425,0.03556539994595537
AVGO,0.06523434472302182,0.25541014999999867,0.21438502672661028,0.17942006660308799
AVY,0.014999878853804867,0.1224739925608897,0.11179217173536182,0.10560959242569337
AWK,0.01703452302658627,0.13051637072255062,0.11814238946159897,0.106778860952473
AXP,0.03927692977727846,0.1981840805344326,0.15987670982727506,0.1459637213335372
AZO,0.002548087420479734,0.05047858378044826,0.03918634859175804,0.04180811843946328
BA,0.04514564922556908,0.21247505553727733,0.15496869920102724,0.133456368146211
BAC,0.15764344618265796,0.3970433807314485,0.29830314650042106,0.23084862061952194
BAX,0.03544555524283144,0.1882698999915585,0.17523940111169026,0.15334842380918376
BBY,0.09393351710252498,0.3064857535066271,0.25015266159155075,0.19571563645300108
BDX,0.0290463849725754,0.17043000021291851,0.1575136834860068,0.13787434204836996
BEN,0.0077133934784920175,0.08782592714279774,0.06704331128735393,0.06743542747415107
BIIB,0.013910898798821042,0.11794447337124805,0.10061551736327586,0.10344366161018517
BIO,0.06911922448474567,0.26290535271223686,0.21495179890447177,0.1691569474875825
BK,0.03743303076856984,0.19347617622996852,0.1648217781411373,0.1446973204697531
BKNG,0.03513326662142902,0.18743870097028795,0.1570330642103638,0.13832779773121098
BKR,0.07205235621880932,0.2684256996243268,0.21496806575858302,0.17203824118805622
BLK,0.019784341257482324,0.14065682087080714,0.12805787329512516,0.11678603394919986
BMY,0.01182765271495723,0.10875501236705014,0.10146312272437763,0.11394121193919965
BR,0.03122281657862386,0.17669979224272978,0.16493549416228565,0.14513070311917375
BSX,0.07447407487266688,0.27289938598807234,0.2557604792225542,0.2086555886919501
BWA,0.011515967269456195,0.10731247490136547,0.07977459829111397,0.0886066892110097
BXP,0.011358441597870432,0.10657598978133129,0.09049189485498708,0.08531326992342507
C,0.05454527139441307,0.23354929114517362,0.18728451188211198,0.17287886352174547
CAG,0.017738103138602825,0.13318447033570702,0.11570774646149388,0.10515244147222552
CAH,0.005604771071984565,0.0748650190141201,0.05547511964357483,0.06515165639125639
CAT,0.06367536034863627,0.25233977163466775,0.21943622318205447,0.18331039458607162
CB,0.01146875077875194,0.10709225358891249,0.09382630679744247,0.08635558319256535
CBOE,0.018391385429676697,0.13561484221749734,0.1029445544747447,0.0905827708228481
CBRE,0.013476680698688156,0.11608910671845207,0.08046146198254096,0.086392107312009
CCI,0.009023119907787244,0.09499010426242958,0.08126823278205998,0.07471279236581041
CCL,0.010484539781714436,0.10239404172955785,0.07529551416066652,0.07664828394123464
CDNS,0.03701701379727802,0.1923980607939644,0.16817390572530244,0.14719837839787855
CDW,0.06177219763030199,0.2485401328363329,0.19163482677077429,0.15224699678545234
CE,0.05159283055558475,0.2271405524242308,0.17514448331895396,0.14309053814890388
CF,0.022603757037385822,0.15034545898491855,0.13538079233855782,0.1978623242556478
CFG,0.15034313817150421,0.38774107104033256,0.29586758858837586,0.2313130905474851
CHD,0.0064213907606975535,0.08013358073053739,0.07267628700985829,0.0693875761849478
CHRW,0.0035729515378334093,0.059774171159735955,0.0465331876588486,0.04600937180794947
CHTR,0.1738283827413737,0.4169273111003568,0.3702601179320217,0.27115755310022743
CI,0.005982208744815097,0.07734473960661511,0.06800923182111601,0.0739885504572319
CINF,0.02813391604104503,0.16773167870454594,0.15470971090553323,0.13636665704843143
CL,0.004374305251487264,0.06613853076299218,0.056584412540432734,0.05523754751760715
CLX,0.003769800174811749,0.0613986984781579,0.04631035487676322,0.047333603906114526
CMA,0.27974333232058207,0.5289076784473657,0.4367386712766551,0.29463615663185805
CMCSA,0.028084400606303826,0.1675840105926094,0.142284854291491,0.12366531895342756
CME,0.043961835740069066,0.20967077941398765,0.17156785668040925,0.14120314252731092
CMG,0.02265594306590734,0.15051891265189016,0.14000823191757802,0.1835800828924251
CMI,0.08864610857221994,0.29773496363749413,0.2659617353570137,0.2136847770260505
CMS,0.005494545365783666,0.07412520061209728,0.06167252948007393,0.05976928934824774
CNC,0.012587293481335644,0.11219310799392111,0.09767640514522577,0.09948783680912517
CNP,0.06079818832630118,0.24657288643786685,0.2233869251815899,0.1864450666974128
COF,0.040982789862398575,0.20244206544687934,0.15679214723023369,0.13076556772277612
COO,0.04707629561581763,0.21697072525070665,0.2015219362000752,0.1752067551941148
COP,0.031790146941522886,0.17829791625681687,0.15402123156542946,0.15194713535403992
COST,0.005128904699881089,0.07161637173077877,0.054900889405270076,0.05355662866384763
CPB,0.006115607722622828,0.078202351132321,0.06512276378916831,0.0708160200402062
CPRT,0.12593196975693932,0.354868947298773,0.3304776278260727,0.254240436270869
CRM,0.013885833525456569,0.11783816667555792,0.10346525849163306,0.1017431345661626
CSCO,0.028282565158270427,0.1681742107407388,0.14977546883253456,0.13352710580230082
CSX,0.2013590449016646,0.44873048136009724,0.3289983541373153,0.22275796865724037
CTAS,0.0874850248316223,0.29577867541731656,0.25446279768979296,0.19505796752864898
CTSH,0.004553679393910109,0.06748095578687449,0.055141320324245305,0.06250748665364954
CVS,0.018869827710238207,0.13736749146081909,0.1086158546232747,0.13681953546121944
CVX,0.03996551815866633,0.19991377681056982,0.1824700874504652,0.1602333891558586
D,0.003863467885400361,0.06215680079766301,0.05341237970106558,0.052225561149324355
DAL,0.016929587868925726,0.130113749730479,0.10769105596068754,0.13281032443447308
DD,0.027342742270695986,0.16535640982645936,0.13924230059924556,0.12286266525490572
DE,0.046188198640714835,0.21491439840251475,0.16209615198666255,0.1340660441836506
DFS,0.08491686356779138,0.2914049820572589,0.2499739279374021,0.1985955892526675
DG,0.013484719957496295,0.11612372693595523,0.09613393608096979,0.10353256905507974
DGX,0.07229150223411676,0.268870790964948,0.24340370182274765,0.19662796548606615
DHI,0.01083577570065499,0.10409503206519988,0.09077889009657515,0.08893536273968665
DHR,0.4694605654598819,0.6851719240160691,0.6047884863251577,0.3518830071118847
DIS,0.006410872493723772,0.0800679242501251,0.055159733180237876,0.05289037022715409
DLR,0.041577024467999754,0.2039044493580259,0.18324050982999562,0.15848674955311076
