,mse,rmse,mae,mape
A,0.044961957438353434,0.2120423482192966,0.17058150131030106,0.1389490650793203
AAL,0.05749224133027833,0.23977539767515418,0.2238003652749121,0.18737140156436324
AAP,0.04468574935205845,0.2113900408062273,0.16817436283247233,0.2564318082394506
AAPL,0.07160280342984153,0.26758700160852644,0.22575836475677327,0.17676377700517976
ABBV,0.026264863569637222,0.16206438094053,0.10743588224798832,0.09413172872600079
ABT,0.016535122384825296,0.12858896680829696,0.10100337131175803,0.09678765816733657
ACN,0.007375273156538062,0.08587941055071385,0.06566572545137841,0.06153227283446923
ADBE,0.06994418538226152,0.26446963035906695,0.21246414863721486,0.16455459104659542
ADI,0.057190061205526894,0.23914443586570627,0.2194724128491707,0.17450729391920727
ADM,0.0012814644863452123,0.035797548608043156,0.030459281681528498,0.030921309700301398
ADP,0.02135360483402085,0.14612872692944687,0.1292772714252942,0.11559873568215252
ADSK,0.1634191278527505,0.4042513176883293,0.35082547017310417,0.25415969041313813
AEE,0.0135631365143414,0.11646087975943424,0.09486974202563848,0.08601953849103675
AEP,0.00731025353856099,0.08550002069333662,0.06947498401404277,0.06983217528706366
AES,0.0060890130659755305,0.07803212842141069,0.07391081342492369,0.083620747763801
AFL,0.006292183833132824,0.07932328682759449,0.06491473366793522,0.06179180125312638
AIG,0.004730996271898879,0.06878223805532122,0.055641983955904764,0.052145987107308556
AIZ,0.010680409579192321,0.10334606707171938,0.08649595813752807,0.079955715504225
AJG,0.01739680568700271,0.1318969510148082,0.11214212138555442,0.09761317747544801
AKAM,0.02362256804170834,0.1536963501248756,0.1433640292125611,0.1431142152616092
ALB,0.0980957415716331,0.3132023971358347,0.2569625605673885,0.19128672913263048
ALGN,0.26287554989035977,0.5127139064725666,0.3781556788155279,0.23174302609759545
ALK,0.06396455904505806,0.2529121567759408,0.23052498234144403,0.18677525887727267
ALL,0.046242456968546605,0.21504059376905238,0.18286143018371798,0.1450184552579177
ALLE,0.013704164097069036,0.11706478589682312,0.0987015510174687,0.09333465618854579
AMAT,0.16385110846535847,0.40478526216422267,0.34485065024873346,0.24381943585367472
AMCR,0.006611705678883653,0.08131239560413685,0.06783645044158786,0.06812916273308164
AMD,0.49034845293405316,0.7002488507195518,0.6467958531489341,0.3942818906686784
AME,0.043579889604242535,0.20875796895985202,0.17049128376715983,0.13971109612490445
AMGN,0.009760668852757866,0.09879609735590707,0.0801027670858201,0.08803370783090876
AMP,0.09340412018546489,0.30562087655372117,0.27547398513962273,0.2112636824467541
AMT,0.021026179506216693,0.14500406720577425,0.12226072169819126,0.11138094128120928
AMZN,0.020344933126942164,0.14263566569039512,0.11750639396839975,0.10476630773574351
ANET,0.4998605230862219,0.7070081492360762,0.5977099145281597,0.3460794916369859
ANSS,0.04258283303015165,0.206356083094615,0.16545266020870794,0.136338608904555
AON,0.024603424962685288,0.15685478941583292,0.11586313933441324,0.09597019938358868
AOS,0.0114572372441431,0.10703848487410077,0.08599822355593292,0.07926965100367074
APA,0.0296961379500418,0.17232567408845903,0.14418862744009625,0.1899278278217821
APD,0.002777535351627279,0.05270232776289183,0.04058792790199256,0.03995363219838839
APH,0.02739491507399835,0.16551409327908712,0.1399210432640015,0.1199217297016969
APTV,0.05753518340173913,0.2398649274106974,0.18893513069468598,0.1497185813012585
ARE,0.005671982634263834,0.07531256624404611,0.06147292302676625,0.05830979990090708
ATO,0.009963279036398758,0.09981622631816311,0.08164396338844852,0.07799314039766596
AVB,0.004064180740452445,0.0637509273693524,0.054247438030741335,0.054326786467133646
AVGO,0.09297194097258867,0.3049130055812455,0.2588796929435296,0.1934543749071839
AVY,0.02026049373255866,0.14233936114988946,0.11047291266683916,0.09842037381928409
