,mse,rmse,mae,mape
AMZN,0.02056015719247156,0.14338813476878606,0.12066813323283196,0.10684092214317632
ANET,0.5262518272431793,0.7254321658454216,0.6150170963788275,0.34123289858010675
ANSS,0.06545920718629548,0.2558499700728837,0.20498215493766686,0.16386065825021762
AON,0.027964575247573047,0.1672261201115814,0.12574324013256247,0.10264312807687923
AOS,0.015531009139029611,0.12462346945511352,0.0983069302184083,0.08861708342043005
APA,0.04740763538009594,0.21773294509581212,0.18661055445281508,0.25720829214890545
APD,0.004897884835127176,0.06998489004868962,0.05019308013465158,0.047959832628588966
APH,0.021365245518143294,0.14616855174128016,0.11422154883714691,0.09658896395013142
APTV,0.06456657369586907,0.2540995350170265,0.20564169763255397,0.16066010242667736
ARE,0.008371181369277848,0.09149416030150694,0.07468986584772254,0.06960832119173083
ATO,0.014574378832900341,0.12072439203781621,0.09823991411876265,0.08867212371379558
AVB,0.00504028943427293,0.07099499583965711,0.06101554960155668,0.0592372260354265
AVGO,0.09949051692180555,0.315421173864098,0.27595038297079294,0.20409754409871816
AVY,0.03360703908329645,0.18332222746654714,0.14196890346491098,0.12042877109353992
AWK,0.007636745494051333,0.08738847460650251,0.06644503377876433,0.06309834421492773
AXP,0.06125563868060805,0.24749876500824816,0.22677049338647315,0.18192153880689024
AZO,0.03448592436668995,0.18570386201339473,0.14854318875289385,0.206700308775666
BA,0.2471048561513295,0.49709642540590604,0.41818038373933136,0.27561918854775525
BAC,0.18826751388122354,0.4338980454913614,0.4220522505790752,0.2956314405830236
BAX,0.03736258883955599,0.19329404760508273,0.1590619356842104,0.13284265752925706
BBY,0.11670663007512812,0.3416235209629573,0.30454917246319274,0.22121061978154813
BDX,0.00881315516344223,0.0938784062681202,0.07382712823471516,0.06820752404668279
BEN,0.037670483006273354,0.1940888533797687,0.18567682962396392,0.15738933969222318
BIIB,0.009792260102814093,0.0989558492602337,0.09218801153680854,0.10410382533890782
BIO,0.07046569477100392,0.26545375260297965,0.24328029286557382,0.19193907382865286
BK,0.028410223069894065,0.16855332411404428,0.15242559146466642,0.13204819064728585
BKNG,0.03432223125752925,0.18526260080633988,0.1627362433282056,0.13825457287305395
BKR,0.01373147484374897,0.11718137583997285,0.09469450739919695,0.09727864203840349
BLK,0.025456873583266277,0.15955210303617523,0.1250307405681263,0.10739340833283428
BMY,0.011415124341828588,0.10684158526448673,0.07501981039886386,0.07557827968551455
BR,0.01494996373873837,0.12227004432295904,0.08825497697346885,0.07991951290837225
BSX,0.019679207410630704,0.14028259838850543,0.11703720658679441,0.10713713893507172
BWA,0.05805892312781912,0.2409541930073414,0.20505474291065462,0.1610310094410188
BXP,0.0027804698944455274,0.05273016114564346,0.041587873861879336,0.047263061817490654
C,0.08793725258175465,0.2965421598723437,0.27380624630641054,0.20934009136300316
CAG,0.0056343871532192075,0.07506255493399627,0.06460863867408394,0.06518265225570859
CAH,0.003729728761775861,0.06107150531774914,0.0517713216048375,0.059014249779918544
CAT,0.07568218868726519,0.2751039597811438,0.2254139698507803,0.17375136748919331
CB,0.01250845456631556,0.11184120245381646,0.0946137092193292,0.08306739618987502
CBOE,0.1317718258605412,0.3630038923490232,0.304625497457533,0.22201930349872534
CBRE,0.05769062486650684,0.24018872760083235,0.21596313428992917,0.18060111783946645
CCI,0.00964242994062676,0.09819587537481786,0.08204407904998914,0.0795668674512606
CCL,0.08005862362843871,0.2829463264091596,0.25393765424475445,0.194851635303791
CDNS,0.09555878350674538,0.3091258376563586,0.2530205733280191,0.1901116206018873
CDW,0.09610646831126866,0.3100104325845643,0.2874290813337684,0.21946242724818713
CE,0.1062553309406334,0.32596829744721095,0.3018712268396795,0.23325318696216693
CF,0.08607181357243912,0.29337998154686545,0.25701582000152967,0.20271782181331557
CFG,0.12736346005221183,0.35688017604262057,0.3491372601960177,0.2627647278303092
CHD,0.003523524916055831,0.059359286687559104,0.04851430845543133,0.0500336286400794
CHRW,0.006141719639987302,0.07836912427727709,0.0677481912425938,0.06403732328494198
CHTR,0.0677508794688486,0.2602899911038621,0.23107550104130545,0.18382616308183092
CI,0.08029474280202531,0.28336327002987755,0.24280310361508126,0.18989731617721875
CINF,0.0020658702938950962,0.04545184587995405,0.039686658481235045,0.04127038959404936
CL,0.0033912674178725745,0.05823458953124487,0.0449660362739874,0.048358416343104206
CLX,0.007199570595036213,0.08485028341164343,0.0765296214039652,0.07616461127816297
CMA,0.15112623471896705,0.3887495784164493,0.3799734953399942,0.2776029925361153
CMCSA,0.02657905973916589,0.16303085517522714,0.1504194720354419,0.13030239890773063
CME,0.038077573301198105,0.1951347567738718,0.1782817493389012,0.1504922151047649
CMG,0.02187277997510235,0.14789448933311325,0.11959550851442172,0.1478015006534085
CMI,0.05516854094283449,0.23487984362825706,0.2159437559679974,0.17411495575155428
CMS,0.00988770569327157,0.09943694330213279,0.0824539023015717,0.07616273173552526
CNC,0.05092798026008742,0.225672285095196,0.18032407874112052,0.15793305301079327
CNP,0.04340322454959592,0.20833440558293756,0.18824385041178537,0.15694404430082454
COF,0.025303523186078376,0.15907081186087652,0.14364572683069415,0.12354170509600763
COO,0.04253896438594926,0.20624976214761861,0.16685074998904442,0.13769158983174237
COP,0.012261596122837838,0.11073209165746775,0.09094153683229199,0.08274171878717555
COST,0.01124705636138798,0.10605213982465408,0.08632853455901798,0.0841274649823217
CPB,0.004801292965236292,0.06929136284730077,0.059968690114457934,0.06716393470879786
CPRT,0.024897689844940736,0.15779001820438684,0.13316764851351645,0.11267606921073894
CRM,0.025641065441744253,0.16012827808274294,0.13219123697968263,0.11956258673768586
CSCO,0.0038436158569664864,0.061996901994910085,0.050891795649874096,0.04824627583483581
CSX,0.3152058575307105,0.561431970527784,0.5273698702268641,0.3363237412670994
CTAS,0.035766455056411024,0.18912021324123718,0.15934776481061577,0.13628761856052313
CTSH,0.04602334027198188,0.21453051128448344,0.1704145014913917,0.1459732615065355
CVS,0.010713257191757893,0.10350486554630121,0.09875716274008127,0.121835374018014
CVX,0.008428182028687102,0.09180513073182295,0.07504875161780276,0.06897011222978854
D,0.0027083931854742526,0.052042225024245964,0.04105170124116793,0.039348646266897866
DAL,0.03874920323419929,0.19684817305273444,0.18711995166973003,0.16351696695719925
DD,0.037334987134913115,0.19322263618663604,0.16889166274836467,0.13809146067659311
DE,0.11034085769365432,0.3321759438816338,0.30887091825317536,0.22896699413473362
DFS,0.021808978300808298,0.14767863183551064,0.12384882430367476,0.10811871210670149
DG,0.007998395370255824,0.0894337484971743,0.06467578950699442,0.07723535043853706
DGX,0.038152756502622155,0.19532730608550908,0.1747887000416987,0.14384056197892053
DHI,0.03422219751740095,0.18499242556764575,0.1398567374105523,0.12466562342606993
DHR,0.004763694233966528,0.06901952067325974,0.05314442098064139,0.050312353578513616
DIS,0.014782763327137828,0.12158438767842616,0.11263947521581887,0.10169130941914928
DLR,0.03241200314017204,0.18003333896857004,0.15518891798854148,0.1353642756182585
DLTR,0.008913787273883493,0.09441285544820416,0.07532430687218138,0.09205779317086343
DOV,0.03709146111928789,0.19259143573712692,0.1646738108048599,0.1408315829174453
DPZ,0.027452487786093268,0.16568792287337442,0.1416068255078878,0.12210511228594884
DRI,0.07929698200446872,0.28159719814740475,0.2672482871994601,0.20873870104850067
DTE,0.01446668397859057,0.12027752898438915,0.10164548807462946,0.08964782441132918
DUK,0.0060136595915509785,0.0775477890822877,0.06387420139951638,0.06187550654735869
DVA,0.0030481771548360377,0.055210299354704076,0.04563847192258468,0.05226645014624724
DVN,0.02719131900514149,0.16489790479306124,0.1364206650574861,0.17558212209613322
DXC,0.147083468834564,0.3835146266240233,0.34839421879170973,0.25678023954823037
DXCM,0.027139476687749305,0.16474063459799257,0.1348099672220247,0.20741616615958916
EA,0.05983803067204605,0.2446181323451842,0.1937491103406014,0.15154759945973406
EBAY,0.014035338785184375,0.11847083516707552,0.10024944969435413,0.09355691070127262
ECL,0.0061677356365384736,0.07853493258759743,0.06363469168452851,0.06001382209921862
ED,0.00815491633791614,0.09030457539857069,0.07365656789526014,0.06948259241380826
EFX,0.009171671390798627,0.09576884352856427,0.07473478579287182,0.08488235511855886
EIX,0.006668683448152459,0.08166200737278297,0.07281762816254018,0.06876523789295425
EL,0.022083463106629186,0.1486050574732542,0.11884803149737563,0.11390937177997387
EMN,0.03527314337926272,0.18781145699680496,0.1725506750691996,0.14819825152832777
EMR,0.026797402163034452,0.16369912083769556,0.15005878916663376,0.132405904472785
EOG,0.004253505440693988,0.06521890401328427,0.054554311921660596,0.055710797223393414
EQIX,0.029520404556326697,0.17181503006526144,0.14063405951645533,0.12023033690006912
EQR,0.0032351678952380106,0.05687853633171313,0.04369646790278968,0.042155415498937164
ES,0.011229839271355862,0.10597093597470894,0.08958716181347935,0.08201190315908614
ESS,0.01919685588251707,0.13855271878428466,0.11157122239823793,0.09913868783386072
ETN,0.02683824019441655,0.16382380838698798,0.14450242101177058,0.12651986556552935
ETR,0.006913175216815091,0.08314550629357603,0.06163283186797901,0.06195778462605653
ETSY,0.024002970328837532,0.15492892024679425,0.12461724767537578,0.15726128721152904
EVRG,0.007928061626248883,0.08903966321953875,0.07698131038434304,0.08287105782514373
EW,0.016407446907467215,0.12809155673762113,0.10148949796752454,0.12790827601184462
EXC,0.011351524071378287,0.10654353134460245,0.08637752885781505,0.07945560263601402
EXPD,0.007372729514844666,0.08586459989334758,0.07241668577819978,0.06517990936435712
EXPE,0.01626988595754079,0.12755346313425125,0.100491941831287,0.09113195822073271
EXR,0.0037071396747933717,0.06088628478395912,0.04670735730064099,0.04888242527245275
F,0.0031580886413946005,0.05619687394681844,0.049714354728617315,0.052077622491153865
FANG,0.004778376563435807,0.06912580244334099,0.05765981050216933,0.06252250773899265
FAST,0.021890059714511714,0.1479528969453174,0.13075379264102288,0.11956333699812154
FCX,0.07141351998333455,0.2672330817532413,0.23997001933303042,0.2053778489619343
FDX,0.02404960605296718,0.1550793540512959,0.13618773273540818,0.11793352147678483
FE,0.006917645246404113,0.08317238271448109,0.07173233045780095,0.08027456652436321
FFIV,0.007747423466639108,0.0880194493656891,0.07879797385940294,0.08122020221501539
FIS,0.013681878672908728,0.1169695630192262,0.08915441275719446,0.07983597699850628
FITB,0.0581406732293592,0.24112377159740847,0.22839683134128533,0.18540857077537734
FLS,0.005837671124087193,0.07640465381170962,0.06314707365625644,0.06854511666958496
FMC,0.23267230332543407,0.48236117518456445,0.41974299972986734,0.28853020078775093
FRT,0.013475558100370552,0.11608427154602191,0.11006274205688499,0.13349862339842272
FTI,0.017890706831677636,0.13375614689305923,0.11640641763028883,0.13214049653616436
FTNT,0.012925493065334125,0.11369033848720007,0.09922998595408583,0.10095932265416922
FTV,0.04754311609495476,0.21804383984638218,0.18499727819883618,0.1520885562365393
GD,0.06421098102018474,0.25339885757474273,0.23994528949704713,0.18844495315807241
GE,0.010982512639150536,0.1047974839352097,0.07716360344254033,0.09343825158644728
GILD,0.009351383350661303,0.09670255090048713,0.08921740997093451,0.10117159978549044
GIS,0.009137291726342475,0.09558918205708465,0.08606934088662463,0.10646711266084297
GL,0.03002203422479068,0.1732686764097616,0.1651774677848178,0.13846387889769937
GLW,0.04410667539107374,0.21001589318685798,0.18660000379362784,0.15162460006617762
GM,0.032263141323228176,0.17961943470356478,0.14173571944019667,0.11676099543813337
GOOG,0.016766631763033685,0.12948602921950184,0.10390611189397354,0.09044083428753902
GOOGL,0.014409750507141132,0.12004062023807247,0.09578876902085648,0.08397931583525162
GPC,0.005161140682898819,0.07184107935505159,0.05078999701353192,0.059073434397158515
GPN,0.028954698240085574,0.17016080112671536,0.13449779787907495,0.11587679379257763
GRMN,0.007170518838136035,0.08467891613699384,0.06270337665104571,0.06302113672404563
GS,0.0976250231668759,0.31245003307229124,0.3027804805199166,0.23359520710116566
GWW,0.022335671793047976,0.14945123550191206,0.12847663407317708,0.1585586374923826
HAL,0.01499929974958016,0.12247162834542603,0.10418921057440332,0.10420227020487342
HAS,0.03981686056033841,0.19954162613434423,0.1722251776781449,0.14108543959779044
HBAN,0.0807303799372669,0.28413092041744925,0.27690545093023344,0.22053941351613746
HBI,0.016958957422739184,0.13022656189402831,0.11327899709665631,0.1445375769054117
HCA,0.0035196906229153775,0.059326980564624876,0.04876416647205969,0.049406763668720766
HD,0.032172310043920425,0.1793664128088657,0.15239287301574073,0.13269932572355142
HES,0.015432433563255906,0.12422734627792668,0.10025855002166502,0.12028240047330326
HIG,0.029211522201849888,0.17091378587419415,0.15184963919538588,0.12831455416800977
HII,0.07764417269638021,0.27864703963326115,0.2582427022507623,0.20727132288747077
HLT,0.0842281521330036,0.2902208678455145,0.2633208357615437,0.20610540558701151
HOLX,0.005455717435138629,0.07386282850756955,0.05892740227387302,0.05530471224858097
HON,0.029226060281898638,0.17095631103266892,0.14229786640755102,0.12066993501643777
HPE,0.0032548264300399582,0.05705108614250879,0.04575104359747799,0.04361992612366904
HPQ,0.05304165237784718,0.2303077340817003,0.19073297465583988,0.15408644669371444
HRL,0.01507327828173838,0.12277327999910395,0.11314427193025958,0.13193381118240677
HSIC,0.005140816934590948,0.0716994904765086,0.059517791556983723,0.05785702580853988
HST,0.026654706068731375,0.1632626903757603,0.1491617274343105,0.14249352972545576
HSY,0.008135078706582727,0.09019467116511222,0.07510899543736935,0.07722119717385484
HUM,0.0790829937994763,0.28121698703932574,0.25849224424175316,0.20025195083230654
IBM,0.005413487670752435,0.07357640702529877,0.06091577694583379,0.05995951177744008
ICE,0.018479635055533315,0.13593982144880623,0.10995117292394745,0.09627483697465505
IDXX,0.10900693991361475,0.3301619904132133,0.29464877052293525,0.21934670643554485
IEX,0.04415393481072005,0.21012837697636189,0.1556056560478792,0.12617788698763346
IFF,0.007627664044733738,0.08733649892647254,0.07060415812477137,0.07844906464430894
ILMN,0.028250054986203657,0.16807752671372714,0.13027912023223295,0.13642710078557424
INCY,0.11450505090287394,0.3383859496239079,0.31109964215499586,0.2409287793131461
INTC,0.00568797369926161,0.07541865617512428,0.04723513865330514,0.04653423988567812
INTU,0.038296261690691426,0.19569430674061886,0.16088142701675887,0.13256842054897733
IP,0.024413708786785563,0.15624886811361408,0.14312851166650634,0.12561563704123913
IPG,0.004914200679355128,0.07010136003926834,0.06340438329841196,0.0637167908334027
IPGP,0.36527860889174024,0.604382833055126,0.4985823508176895,0.3122534823534005
IQV,0.021268690783689873,0.14583789213949122,0.10517398726337257,0.09126774105563143
IRM,0.008876837692371704,0.09421697136064024,0.06613634565876102,0.06654853281812097
ISRG,0.07981597841300661,0.28251721790539885,0.22193030783294992,0.17102040880637182
IT,0.05896067896147862,0.2428182014624905,0.2201344099731751,0.18116630042202916
ITW,0.03141714973978235,0.17724883565141508,0.15231427165074496,0.12855600755593102
IVZ,0.013558700085267819,0.11644183133765897,0.09241203317455346,0.08374774382720071
J,0.008686734495728135,0.09320265283632294,0.07734222256202383,0.07360982463183145
JBHT,0.03215963183007918,0.17933106766558654,0.15687908718669402,0.13229595265999622
JCI,0.0018880082585727345,0.04345121699760243,0.03454965075148477,0.03531860609689775
JKHY,0.02860968939037178,0.16914399011011824,0.14241492574690442,0.12311645659978125
JNJ,0.010149872024640228,0.10074657326500107,0.08200625464278939,0.07586956761443367
JNPR,0.015996413628055237,0.12647692923239098,0.12059050359675523,0.11150695202874981
JPM,0.08800719299265426,0.29666006302273695,0.28470678359198665,0.21817399705964388
K,0.009119788424103447,0.0954975833416922,0.0863007409221222,0.10275752677333821
KEY,0.11224518687188263,0.33503012830472817,0.32911817738167437,0.25844040503460597
KEYS,0.03695526553349728,0.1922375237395064,0.17828309996137134,0.14969836135198408
KHC,0.0033197292561851968,0.05761709170190037,0.046762226400952525,0.04948333827947718
KIM,0.05012968239188293,0.22389658861153497,0.2080460616199654,0.307719577822591
KLAC,0.0835442966414589,0.28904030279782594,0.26494505318711614,0.20344493171126488
KMB,0.0033486214674117655,0.057867274580817835,0.04734926664476634,0.04826073451778992
KMI,0.006113122348431954,0.07818645885594228,0.0679909191635685,0.07844722135681496
KMX,0.043355843376857196,0.2082206603026155,0.17957481693218705,0.16134352153939985
KO,0.003729639019133544,0.06107077057916941,0.049994073724150066,0.048261228177764987
KR,0.0342213943943277,0.18499025486313514,0.15149642049233872,0.204973205997514
L,0.011976709730440356,0.10943815482015565,0.10466487660692488,0.09487462636371022
LDOS,0.06719374261780912,0.25921755846741773,0.24152220935528687,0.19146118150456315
LEG,0.006088028131046993,0.07802581708029076,0.06525972527123394,0.06698707470975122
LEN,0.030171740862551977,0.17370014640912648,0.1421720407699198,0.12797620217493266
LH,0.0073791990157995304,0.08590226432288925,0.07092285457450392,0.06794761292423948
LHX,0.05590325706180419,0.23643869620221686,0.2067342653867868,0.16799297336327984
LIN,0.010493106156311941,0.10243586362359591,0.07548779787218525,0.06755662865386787
LKQ,0.009107096595436457,0.09543110915962602,0.08130186780172133,0.09225855994985888
LLY,0.004465935490408073,0.06682765513174971,0.054183233849674904,0.05597730914379633
LMT,0.028575617476881365,0.16904324144100338,0.14143854983965426,0.12584734330435055
LNC,0.13699108413013725,0.3701230661957415,0.36080761623609436,0.2698822418030898
LNT,0.006927355928319617,0.08323073908310329,0.06436281661356469,0.06115693833768673
LOW,0.011378536114653106,0.10667022131154086,0.08432393816629316,0.08475171350296246
LRCX,0.36625438187759907,0.6051895421085852,0.49965124427535146,0.30169147185168593
LUMN,0.01790294873756823,0.13380190109848303,0.11443838103189233,0.1517035203513687
LUV,0.12189673876998969,0.34913713461903434,0.33692679600973,0.2554094559583903
LVS,0.004919199006091631,0.07013700169020366,0.060284501629023254,0.057983755928676176
LYB,0.019172103695364148,0.13846336589641373,0.11232280051123816,0.09761120277859828
LYV,0.07578301609710147,0.2752871520741596,0.2059650114705633,0.1530451221079904
MA,0.0356683309023943,0.18886061236370674,0.1458613348709696,0.11976963263579135
MAA,0.010571640778040948,0.10281848461264613,0.08528914465773037,0.08206330912951179
MAR,0.16167045054367393,0.40208264143540684,0.36520627146795187,0.26306504824917387
MAS,0.012727222988096582,0.11281499451800094,0.08936639540076602,0.08642288586725774
MCD,0.07237013638663473,0.2690169815952791,0.2230980967783437,0.17157734770478572
MCHP,0.0798693417304783,0.2826116447184693,0.24043321292008635,0.1862120099250191
MCK,0.00810729056194563,0.09004049401211452,0.07844655477548197,0.10368581302874083
MCO,0.029870646253681743,0.1728312652666807,0.13509364515834515,0.11741198283934996
MDLZ,0.0015516187756764003,0.03939059247683894,0.031683333581411295,0.03345849481832051
MDT,0.007158533581069508,0.08460811770196468,0.0688104023702082,0.07718664024763512
MET,0.02916906143174113,0.17078952377631693,0.15907380760343764,0.1370181541240139
META,0.03373842947965035,0.18368023704157818,0.1499152306466917,0.12683892911849942
MGM,0.019745705809972057,0.1405194143525088,0.12063407673934606,0.10663478666681843
MHK,0.029708231929824955,0.17236076099224254,0.14556109036520234,0.12905979969245357
MKC,0.0022726941965953017,0.04767278255561869,0.04048757322712876,0.042368183362483616
MKTX,0.02265479955978999,0.15051511405765863,0.13762461324022493,0.12718067878041436
MLM,0.029858157914808166,0.17279513278680092,0.16482778128522685,0.1481279680995176
MMC,0.022576620499239336,0.15025518460019718,0.12494454557728206,0.10695577658178929
MMM,0.02669211528866357,0.16337721777733752,0.1278153673832713,0.10891553532480477
MNST,0.010410077843097911,0.10202978899859547,0.0881550659605294,0.09779365164717316
MO,0.009476154666469876,0.097345542612232,0.07760324839375289,0.07011200101842857
MOS,0.01649795250460305,0.12844435567436605,0.11176923444566599,0.12684633406911056
MPC,0.04964573593092146,0.22281323104995687,0.20768499126186707,0.16923887387234873
MRK,0.001605425497621424,0.040067761325302716,0.033458330666038226,0.03340884072873178
MS,0.12214897018482897,0.3494981690722127,0.337540193472719,0.2511213755947185
MSCI,0.054131345078961494,0.23266143874514636,0.19183539572455188,0.15940673597635316
MSFT,0.0332861367344145,0.18244488684097043,0.15397879779429113,0.12848400682228536
MSI,0.014487158977463036,0.1203626145340115,0.1085865968918097,0.09717077065981718
MTB,0.09259114776641407,0.30428793562416184,0.2973787271480161,0.23039638202634563
MTD,0.09827949110714046,0.31349559982101893,0.25289077417389266,0.18546210935112273
MU,0.4710795198389349,0.6863523292296274,0.5982430065725814,0.3464142127738332
NCLH,0.12091522207594993,0.34772866156811105,0.3206683744371814,0.2346392982439033
NDAQ,0.004441309578221651,0.06664315102260435,0.04964710429836907,0.048053034896522684
NEE,0.016574273898275323,0.12874111191952367,0.1050377846825748,0.09361403684560266
NEM,0.00798842230762095,0.08937797439873511,0.08142812247718995,0.10755582945476755
NFLX,0.12518071307101244,0.3538088651673562,0.3114054596163431,0.2424464745869809
NI,0.009770497359696219,0.0988458262128261,0.08185975914926896,0.08078071597443152
NKE,0.002043814424329938,0.04520856582916492,0.036044290522863384,0.03896179553101592
NOC,0.025589788823735703,0.15996808689152878,0.13408998361839738,0.11485510587939467
NOV,0.0069605927884649,0.08343016713674317,0.07504773221193031,0.07932905513948307
NOW,0.05802584875375143,0.24088555115189336,0.193155253024072,0.15647742101366308
NRG,0.460614566840915,0.6786859117743015,0.5640910862014238,0.3447351705082416
NSC,0.06264992756481186,0.25029967551879057,0.23431501028601828,0.18613296298326512
NTAP,0.02914628005571767,0.17072281644735618,0.14510522402716594,0.12379302111346648
NTRS,0.05431269707993876,0.233050846554864,0.22619581933559743,0.18413517445608227
NUE,0.04039388431892033,0.20098229852133828,0.1951830788467161,0.1691397823139403
NVDA,1.0533029651729042,1.0263054931027624,0.9036378202003977,0.4472435901005841
NVR,0.2148451247079358,0.46351388836574875,0.36725685508843664,0.2444686236867201
NWL,0.01149974046454931,0.1072368428505302,0.09178819984968967,0.11177793307788657
NWS,0.005799091851528322,0.07615176853841493,0.061095512661926046,0.07074846890522327
NWSA,0.006127630713881905,0.07827918442269251,0.06230606384947915,0.07165321540326385
O,0.006651064458676484,0.0815540585052423,0.07417272220049353,0.08730063008752571
ODFL,0.08578223768609196,0.2928860489782536,0.26633957593458185,0.20865926415300604
OKE,0.012109330791562255,0.11004240451554234,0.09772362503806574,0.08835408153053899
OMC,0.0035555970594095595,0.05962882741937459,0.043377923416732134,0.047768921579740865
ORCL,0.029716109074057615,0.1723836102245733,0.14008791249759364,0.11978100036834623
ORLY,0.03278939818450646,0.18107843103060747,0.141530380143596,0.19278750723587193
OXY,0.015422183432596825,0.1241860838926682,0.11090965074535987,0.13400130404340965
PAYC,0.09727786758269111,0.31189400055578353,0.2566074796286613,0.19798963800135885
PAYX,0.0044386804076601,0.06662342236526204,0.046792239424365126,0.045853834471004
PCAR,0.027724807425843778,0.16650767978037462,0.15489843032865935,0.13533527020889122
PEG,0.007948621404692437,0.08915504138685841,0.06630462652257219,0.06102397778158054
PEP,0.0031724191583855092,0.05632423242606604,0.0483805945843185,0.04625370468682558
PFE,0.004149420771171896,0.06441599778915093,0.045689711147953234,0.045699506768572415
PFG,0.03476875345992505,0.18646381273567547,0.17761750530800013,0.1519837763783339
PG,0.0019918663813827094,0.044630330285386745,0.03689613475054274,0.03675443661436993
PGR,0.10779605698707581,0.328323098467159,0.2873529517688729,0.21867428168433964
PH,0.07620258464751115,0.2760481563921613,0.2571851415383866,0.19917234653876545
PHM,0.050931428426717315,0.22567992473128246,0.18299539572314116,0.15710858897388985
PKG,0.06701479610181527,0.2588721616972657,0.22009862665493082,0.1717725157052599
PLD,0.018413056269785934,0.13569471717714707,0.10238942084047134,0.09060501742614757
PM,0.022630005306294953,0.15043272684590595,0.13827637877305424,0.12303275155568948
PNC,0.10176402010323912,0.3190047336690149,0.3071939330701179,0.23434203864233719
PNR,0.010531546884560428,0.10262332524606883,0.07856106088506751,0.07876559695151764
PNW,0.014632412177685555,0.12096450792561243,0.10214170403161346,0.0914843491747205
POOL,0.031884980715516875,0.1785636601201848,0.15844965823276408,0.13862268851510012
PPG,0.009942509273075014,0.09971213202552141,0.07375340280300005,0.07199704765796673
PPL,0.011637786000899446,0.10787857062873722,0.09177685168149072,0.08427143102928383
PRGO,0.027761962730440667,0.16661921476960773,0.14837174141622855,0.19435731536700124
PRU,0.06491559634354764,0.2547853927201237,0.24955258439552994,0.20274702592067453
PSA,0.0016399603951673415,0.04049642447386363,0.031223634293739835,0.03334951720059604
PSX,0.0055126562532520395,0.0742472642812652,0.059650019466474344,0.05554215757126258
PVH,0.015392852085300838,0.12406793334822998,0.11239833768914043,0.12392203282373708
PWR,0.057119362107013086,0.2389965734210704,0.2205261176880775,0.17796625801867336
PYPL,0.08904620698092085,0.2984061108303931,0.2126684853579693,0.1574891650354593
QCOM,0.026923097714228187,0.16408259418423451,0.14565778496419868,0.1838214413318495
QRVO,0.04823609260690041,0.21962716727877818,0.19322491887514595,0.15946200233890845
RCL,0.19261792257793717,0.43888258404490965,0.3961422640409242,0.2749481461468949
REG,0.015148584687725414,0.12307958680352081,0.11801202256551939,0.14691191850417645
REGN,0.023805281338922686,0.1542896021737132,0.13024444176626135,0.12392932263410404
RF,0.13544448038212686,0.36802782555416497,0.3604634901450282,0.26709078216213133
RHI,0.05567018151476627,0.23594529347873475,0.22790749585255682,0.18330920322764735
RJF,0.08456703783664951,0.2908041227985764,0.27986593955724076,0.21760246864551583
