,mse,rmse,mae,mape
A,0.008697696778716006,0.09326144315158331,0.0846140125763628,0.09596160134218377
AAL,0.02964304532731909,0.17217155783496613,0.15374381236115722,0.21916287556878358
AAP,0.01656411985605762,0.1287016699816192,0.09873232556678561,0.091626816806048
AAPL,0.03266003695967807,0.1807208813603953,0.1527693731507405,0.19456669817018454
ABBV,0.011812470351712845,0.10868518920125614,0.0960768769425577,0.1083311342073505
ABT,0.0198416092419854,0.14086024720262774,0.11927115575277675,0.14120765089233087
ACN,0.012704606970035634,0.11271471496674972,0.0976792808874683,0.08727263194638399
ADBE,0.017026124929445073,0.13048419417479296,0.114376017022195,0.10156869203405604
ADI,0.016297847436649807,0.12766302298100968,0.10556327633181513,0.1294608006048523
ADM,0.04686068886273052,0.21647329826731637,0.18326004028938006,0.2578627317762356
ADP,0.002123178864284626,0.04607796506232264,0.03578009211708818,0.0380471927954225
ADSK,0.012737887675346057,0.11286225088729206,0.09412298787600186,0.11611900638776414
AEE,0.011576171730513738,0.10759261931244976,0.09105826387650234,0.08265048207982169
AEP,0.007104728089421112,0.08428954911150677,0.064505989258154,0.05824510580854737
AES,0.04082537207606318,0.2020528942531217,0.17550430553286886,0.23314385414548477
AFL,0.003285831474691519,0.05732217262710407,0.04653640742786553,0.048926767134442176
AIG,0.007240022643569659,0.08508832260404278,0.07581149547964242,0.07893092546869629
AIZ,0.05386536069004986,0.23208912230014112,0.21622629823710712,0.17900198623622843
AJG,0.012726823432281821,0.11281322365876184,0.0920330675537127,0.1072359271539346
AKAM,0.06267789868551762,0.25035554454718517,0.2012672145606601,0.29968584616396277
ALB,0.018840150312262122,0.13725942704332597,0.11581297685069827,0.13694405733166623
ALGN,0.01875141624429652,0.13693581067163008,0.11652100880595528,0.10772450763850226
ALK,0.02579504497294914,0.16060835897595474,0.1387614330945993,0.12083028141326571
ALL,0.010623106532046117,0.10306845556253434,0.09497783869337464,0.10824539892793626
ALLE,0.0020669491475955584,0.045463712426456755,0.03571885674234045,0.035807505151243015
AMAT,0.025401578679723258,0.15937872718692184,0.14791824385665506,0.20391595028680584
AMCR,0.009999587748909392,0.09999793872330265,0.08137913713547285,0.09058995872893481
AMD,0.060686917929442835,0.24634714922126222,0.18878679990672634,0.21920939338357404
AME,0.009645451710239814,0.0982112606081391,0.07746415890500925,0.08689452851420972
AMGN,0.004282350577236857,0.06543967128001835,0.05470873610955098,0.06058726691404657
AMP,0.04388400631557733,0.2094850980752028,0.17752423193594585,0.24460847922513568
AMT,0.0023671254394846864,0.048653113358599016,0.03876899653638974,0.03822443692526339
AMZN,0.16444434909892494,0.40551738445956287,0.3700381599924976,0.2712487084057966
ANET,0.013981403521072569,0.11824298508187524,0.09850184049258051,0.11393558184585237
ANSS,0.0032530765927082563,0.05703574837510468,0.05020012938224485,0.05076329373247448
AON,0.0047388571434746,0.06883935751788071,0.053900254501004934,0.059361686406928085
AOS,0.010449514238094558,0.10222286553454936,0.08885355797537081,0.08506651590063012
APA,0.06771677698557409,0.26022447422480094,0.24390198351386827,0.385470452371201
APD,0.009992953990386463,0.09996476374396361,0.08881974863451209,0.1009148406366045
APH,0.008498060897284335,0.09218492771209584,0.07914223215383968,0.09064248021546815
APTV,0.022929441015707958,0.15142470411299458,0.1159533260579931,0.14501927867925982
ARE,0.006962678403193367,0.08344266536486815,0.06374101315979812,0.07522571315154393
ATO,0.04033081476352961,0.20082533396842542,0.16429253885766368,0.1329252880448563
AVB,0.0024582761183787223,0.04958100562088996,0.040450188737982416,0.03990233391118157
AVGO,0.006834568108713249,0.08267144675589783,0.06927728352058016,0.07410896005058193
AVY,0.025016265105180527,0.1581653094239711,0.13098014633566696,0.12019421194174285
AWK,0.03265984428083703,0.1807203482755526,0.141600529917025,0.11635239434309819
AXP,0.03401359701658868,0.18442775554831403,0.14469153253080594,0.1906394724793873
AZO,0.006156777766277581,0.07846513726667137,0.06621392380725255,0.06111693028354773
BA,0.012771887825892815,0.11301277726829305,0.09157942256072267,0.10812137266784383
BAC,0.018034611514594266,0.13429300620134418,0.11272140142881724,0.13478715138647118
BAX,0.004476502661423212,0.06690667127740858,0.05048553572828119,0.04787873694094627
BBY,0.018748637967746316,0.1369256658473725,0.12107072254949564,0.15599058464699603
BDX,0.0034095251141534,0.05839113900373412,0.042611826803057425,0.03967077635456528
BEN,0.06813023258085749,0.26101768633726236,0.24151230540530322,0.34234025129942475
BIIB,0.07919643010956127,0.28141860299127575,0.26153850665153683,0.4434405313269135
BIO,0.0050879237593739485,0.07132968357825477,0.05669977973560522,0.061631206205241346
BK,0.010722239336543654,0.10354824641945248,0.08530612666788269,0.09683080503869834
BKNG,0.006395067117519782,0.0799691635414538,0.06344818901420651,0.06453883730841624
BKR,0.07200131219129888,0.26833060241295414,0.24097138946975816,0.3567875630899941
BLK,0.012230050322543115,0.11058955792724336,0.09688228080346964,0.11168431767876837
BMY,0.0030475758574513272,0.0552048535678823,0.044944095820125575,0.04777319205627344
BR,0.004328844062433132,0.06579395156420635,0.05185508540245337,0.049077090692383515
BSX,0.005472190519345558,0.07397425578771008,0.05260224816101413,0.05102119895276392
BWA,0.1327160734292576,0.3643021732425674,0.3346181652025123,0.5533890542068287
BXP,0.01041467652480841,0.10205232248610714,0.09532206227443758,0.1116401431232777
C,0.026628783705726418,0.16318328255592365,0.12779538978188487,0.16277359153533583
CAG,0.019963184278312254,0.14129113304914875,0.129644707400078,0.11507535078046144
CAH,0.008156819538807305,0.09031511246080196,0.07687457734661117,0.08559916677450588
