,mse,rmse,mae,mape
A,0.013461390581155652,0.11602323293700986,0.10430095992732806,0.11852703828956389
AAL,0.03583831277147325,0.18931009685559103,0.17844787907042392,0.24118166432031418
AAP,0.014030635496917883,0.11845098352026412,0.09162323167512856,0.08716812478167768
AAPL,0.026017380584588544,0.16129904086692068,0.13115323719911418,0.16256106951241686
ABBV,0.009885510364388032,0.09942590389022386,0.08948359312687575,0.09589747578060524
ABT,0.014512654057743291,0.12046847744428121,0.10068721235521264,0.11438395369150708
ACN,0.008641823640869234,0.09296140941739876,0.08237969091098185,0.07473283273979661
ADBE,0.01154091454002338,0.1074286486000051,0.09165347422617777,0.0823130453101735
ADI,0.014639106998432154,0.1209921774266095,0.10521888824573344,0.11724910595024746
ADM,0.04131238742229402,0.20325448930415785,0.16358063530371011,0.21072649861270112
ADP,0.0032134906343739833,0.05668765857198534,0.0441276690233256,0.04767832197638919
ADSK,0.025694728196549232,0.1602957522723208,0.1395871908479422,0.17584603898925846
AEE,0.005602725711465484,0.07485135744571025,0.06025836633541077,0.06179751043597272
AEP,0.004020047707802819,0.06340384615938388,0.04614504866866886,0.04788464487011498
AES,0.038187590909602866,0.19541645506354594,0.164905577975933,0.21295008232585896
AFL,0.004908398913778205,0.07005996655564578,0.05420378989760559,0.05791043955829152
AIG,0.008370574197885734,0.09149084215311243,0.08239393941544716,0.08192877977199764
AIZ,0.04992166746180095,0.22343157221351004,0.2002524095225393,0.1672157285966049
AJG,0.01469663387565909,0.1212296740722299,0.09739564366626785,0.11251978567048991
AKAM,0.055760719638681865,0.23613707806840048,0.18178167863115566,0.2592983755032968
ALB,0.012633505341918051,0.11239886717364216,0.09815993505912879,0.1120820354458778
ALGN,0.015533696352933106,0.12463425032041997,0.10332416441820708,0.09361502368538614
ALK,0.02157966513908847,0.14690018767547056,0.12446269592313797,0.11032311442146779
ALL,0.017767507312052448,0.13329481352270406,0.12364297407488191,0.14136255636120174
ALLE,0.0017733795255156792,0.042111512980605184,0.035457917304439604,0.035117432874716824
AMAT,0.046597720800739366,0.21586505229133168,0.20266319734349947,0.2925434147204315
AMCR,0.011413265406564066,0.10683288541719757,0.08428993985524304,0.09573880081178868
AMD,0.04588310569551686,0.21420342129741266,0.1908741225977195,0.29749008671100236
AME,0.007734014371013713,0.08794324516990326,0.06628703154878816,0.07124451451927205
AMGN,0.0067112539022067905,0.08192224302475361,0.06668033787213168,0.07395273758033392
AMP,0.044470074861131775,0.2108792897871476,0.17442594375013687,0.24069467567916114
AMT,0.003243499228393933,0.05695172717656536,0.043047320833830185,0.045634068080977794
AMZN,0.13324748083709861,0.3650307943682267,0.3281192283356895,0.25258679735669504
ANET,0.01562603669729271,0.12500414672038968,0.10042936378197449,0.10563200064918722
ANSS,0.0029650162813508628,0.05445196306241734,0.04711576619896572,0.04691732912979916
AON,0.004743508021362333,0.06887312989375707,0.05647179920151619,0.06142243909239581
AOS,0.010659353890411772,0.10324414700316804,0.08924673441843217,0.08003816180252801
APA,0.08614023911529202,0.2934965742820383,0.2684214818230625,0.42943496859719654
APD,0.015894015016330507,0.12607146789155152,0.11277421368056448,0.13037011969793097
APH,0.011683469157252402,0.108090097406064,0.09246080527483384,0.10572170421236796
APTV,0.016844392661674975,0.12978594940006016,0.10060626656376373,0.11690405784893854
ARE,0.011192271910715144,0.10579353435212921,0.08643014935868984,0.10179786128851369
ATO,0.021339996137182085,0.1460821554372131,0.1126804472206298,0.0967726911491544
AVB,0.0015614232658347806,0.03951484867533698,0.03323688062073682,0.034012020627461496
AVGO,0.006048020374366573,0.07776901937382631,0.060909086134105415,0.05979808154992893
AVY,0.03635492675558187,0.19066967969654186,0.17689628334569496,0.14666612529944528
AWK,0.01332415044923478,0.11543028393465374,0.08926844882222257,0.08060959747898995
AXP,0.02928708885023432,0.1711347096594794,0.12735466738935775,0.1741731499077297
AZO,0.004097298436721355,0.06401014323309513,0.052411531116334134,0.049503988900996894
BA,0.01864169014204663,0.13653457489605567,0.11243359737419846,0.13316541547581248
BAC,0.014892467440489417,0.12203469769081832,0.09580259025156783,0.10790979838445054
BAX,0.0033685725516488193,0.058039405162775566,0.045449144007688395,0.04664050233410208
BBY,0.027310975746073322,0.16526032719946224,0.1434817048095053,0.18556300051909158
BDX,0.001578872325023686,0.03973502642535533,0.033929249944728006,0.03456914139728846
BEN,0.06543212990818004,0.25579704827886507,0.2263881224774849,0.3213949800176863
BIIB,0.08816490045642338,0.2969257490626628,0.26376392686921113,0.441922540951501
BIO,0.008332320775445776,0.09128154674108988,0.08101300638341918,0.08042653269234652
BK,0.010061834111950996,0.10030869409951959,0.08113475899666614,0.08849000643464845
BKNG,0.005361754987021623,0.07322400553794925,0.0534078648960072,0.05417754721094215
BKR,0.06700983160948851,0.25886257282482633,0.21891894023673308,0.3191528307920674
BLK,0.01695121827871782,0.13019684435007564,0.11269237757703587,0.13055843163366534
BMY,0.0030293659071325826,0.05503967575424643,0.0442938707853331,0.046735170412433094
BR,0.0019143815368164083,0.04375364598312246,0.03345229658573644,0.03332249488854865
BSX,0.003920590049941898,0.06261461530618788,0.05275850685540145,0.05478444277430281
BWA,0.1139771776893827,0.3376050617058084,0.29178023377347245,0.4806510785426373
BXP,0.018409599561464852,0.13568197950157143,0.12797596749082954,0.15056899282185582
C,0.024077543793035183,0.15516940353379974,0.11208313042474677,0.13579340670083684
CAG,0.018423586332227813,0.13573351219292829,0.12355777947717504,0.10877519401944996
