,mse,rmse,mae,mape
AVY,0.025578358622107684,0.15993235639515752,0.1319078731997616,0.11421496408065174
AWK,0.06946156607741846,0.26355562235971836,0.23254393741959153,0.18277385695392478
AXP,0.038550783643345125,0.19634353476329472,0.18646927330483032,0.24191866990783104
AZO,0.0019685783612375233,0.04436866418135127,0.03704517798938387,0.038757072010227905
BA,0.00922078137641288,0.09602489977299056,0.07870802324400734,0.09031713821224514
BAC,0.022917177856628713,0.15138420610033504,0.12513537593763277,0.16132757105202938
BAX,0.02621977699690899,0.16192522038555016,0.1300702227700616,0.11948187485532635
BBY,0.022034051310997248,0.14843871230577704,0.12722182057317652,0.1553713148659557
BDX,0.018935974897684255,0.13760804808471144,0.11145788551655904,0.09938182759071829
BEN,0.0158606153035781,0.1259389348199281,0.11486868308012078,0.14423861305468733
BIIB,0.013250214311693724,0.1151095752389597,0.09494290287730633,0.11628111697357622
BIO,0.005965672475885895,0.07723776586544885,0.06695142687027948,0.07069850895220371
BK,0.007804135443311867,0.08834101789832324,0.06957900818929982,0.08256319697592744
BKNG,0.01001880839085783,0.10009399777637933,0.08233684426943877,0.09712483097014055
BKR,0.02942154201563501,0.17152708828530555,0.15634391582767085,0.19815072176822188
BLK,0.00642752996997304,0.08017187767523622,0.06399440950482264,0.06430215826828373
BMY,0.010446611906621666,0.10220866845146583,0.08083621312197105,0.08627880112891871
BR,0.014638437860159706,0.1209894121820571,0.09491099167717007,0.088382236672951
BSX,0.04223941336124848,0.2055222940735347,0.1629595183535245,0.13594110827918224
BWA,0.04764009372751002,0.218266107601501,0.20276749039435701,0.2889073116470878
BXP,0.007999119615171413,0.08943779746377598,0.06813785140931014,0.06545590334387354
C,0.030640455910123418,0.1750441541729498,0.15597724234611005,0.20912835857418635
CAG,0.005554727040423253,0.07453004119429461,0.06142478428336048,0.06071406643710862
CAH,0.005452032178016472,0.07383787766462734,0.05836392596862792,0.06507796859435652
CAT,0.013150276675572772,0.11467465576827676,0.0963430651475095,0.09871859693282935
CB,0.012275729824794576,0.11079589263503668,0.09689626720481465,0.08955779793359339
CBOE,0.003734559795896648,0.06111104479467397,0.05212330466522665,0.05448961496717702
CBRE,0.03740217332551519,0.19339641497586035,0.17375305670711366,0.23847899782808113
CCI,0.009582643804816812,0.09789097917998783,0.07531312406305803,0.06880450528723396
CCL,0.010453041587922767,0.10224011731176157,0.08863421441969842,0.09991645932422098
CDNS,0.009627310195699814,0.0981188574928378,0.07997354053032199,0.07570571575100918
CDW,0.006538036234929725,0.0808581241121121,0.0684798167346652,0.07679527232987224
CE,0.0028861267050801216,0.05372268333841974,0.041564457960023636,0.04580006895657456
CF,0.15584765727948724,0.39477545171842593,0.37865540246950413,0.843273225918027
CFG,0.013509665347843071,0.11623108597893711,0.09676868794176376,0.11976302439981061
CHD,0.00664064681903062,0.08149016394038375,0.06983020364385643,0.06636096254452002
CHRW,0.0031415807284260024,0.05604980578401679,0.04088079250306008,0.044291766712746865
CHTR,0.041458957095192914,0.20361472710782222,0.15617079131216854,0.1289322800527692
CI,0.008320963049609486,0.0912193129200691,0.07886353736605252,0.09004641031161871
CINF,0.044611505219280666,0.21121435845907982,0.17391967004849349,0.1446634495165003
CL,0.005549028433978755,0.07449180111917522,0.05824502741918805,0.05540525637506341
CLX,0.00553741483828402,0.07441380811572554,0.06391861061035811,0.06144978583101337
CMA,0.013406083232100349,0.11578464160716805,0.09335297098554154,0.11133649482177753
CMCSA,0.004840952732239963,0.06957695546831554,0.05652001106905939,0.05625075256191394
CME,0.007475385514604255,0.08646031178872914,0.06588905755290655,0.06127842611754383
CMG,0.14731895630916328,0.3838215162144552,0.3721199662207015,0.6395726247558605
CMI,0.01733623072106468,0.13166712088089677,0.10587121275275811,0.1335151312880403
CMS,0.025759372679309517,0.16049726689046614,0.14179933504000405,0.12232772548936065
CNC,0.00656390021040226,0.08101790055538505,0.06585166159626103,0.07612369001089538
CNP,0.03269994266128152,0.18083125465826289,0.15394362357076213,0.13477897110093653
COF,0.017425870099986702,0.13200708352200916,0.11769177239759221,0.14069400565238113
COO,0.013597668226066785,0.1166090400700854,0.10326286104240963,0.11682711461953939
COP,0.037445052524901094,0.19350724153090781,0.17441415552806916,0.23977721611877836
COST,0.004113047414370126,0.06413304463667795,0.05305938360993345,0.05337999334381654
CPB,0.02746372674712987,0.16572183545667682,0.14387277682648844,0.1206349729971684
CPRT,0.07115797011782056,0.266754512834967,0.2130672298408937,0.16312148572367666
CRM,0.005798111319640288,0.07614533025498207,0.05935564245097176,0.06520156795143786
CSCO,0.008975612693223901,0.0947397102234533,0.07477241019261725,0.07570927859767172
CSX,0.010562550925858777,0.10277427171164376,0.08968220044461521,0.1032286290890671
CTAS,0.01725214615571293,0.13134742538669317,0.0932328103938124,0.08299984849087504
CTSH,0.023321637078939368,0.1527142333868699,0.1407956913125744,0.17136594829488694
CVS,0.010163351683053542,0.10081344991147531,0.09139569913962133,0.1047672678212889
CVX,0.019600591196088955,0.14000211139868196,0.11778238484190434,0.11097371440118092
D,0.003441373619358517,0.058663222033557935,0.04780515798518753,0.049174130541563624
DAL,0.02584025611094259,0.16074904699855172,0.13416168678184967,0.16994329557978033
DD,0.009886397674947672,0.09943036596004096,0.08135658967563325,0.0792004777731112
DE,0.004562978951077805,0.06754982569243095,0.056843938001577096,0.0670729541889852
DFS,0.007573054932857643,0.08702330109147574,0.06869908770886754,0.07667383660975487
DG,0.018911168921740024,0.13751788582486288,0.10077773951905866,0.09489923230220888
DGX,0.020659981713559945,0.1437358052593714,0.11286377070187224,0.10213089580936836
DHI,0.006755086136889707,0.08218933104052926,0.06660791144778741,0.07376821126790237
DHR,0.18966267674705325,0.4355027861530317,0.2753963861234464,0.17080642018390224
DIS,0.014268475471757892,0.1194507240319534,0.10686669558221568,0.12646884768240013
DLR,0.10553021855801391,0.32485414967030035,0.28581522598683834,0.21894486011574887
DLTR,0.027535846559317272,0.16593928576234523,0.1408399500896983,0.1326234616278402
DOV,0.008966564106207065,0.0946919431958552,0.07324859079427856,0.06964735745826996
DPZ,0.05163881104795658,0.2272417458301986,0.177437641675613,0.14162148987672551
DRI,0.00357414503529444,0.059784153713960356,0.046674197194583905,0.04709065130128628
DTE,0.013488495458278014,0.11613998216926853,0.09676995088221561,0.08676411447710076
DUK,0.009944189250815902,0.09972055580879953,0.08590163889019733,0.08102187069133424
DVA,0.01656182304860725,0.1286927466821936,0.11328946479565012,0.13725457212436096
DVN,0.06330807046737699,0.25161095061101174,0.20300321676675837,0.33994745908973384
DXC,0.28709629224338784,0.5358136730649824,0.4153893000393409,0.2550583745838014
DXCM,0.03764625141373997,0.1940264193705073,0.15927013659187866,0.23488292329651925
EA,0.011957205301923417,0.10934900686299541,0.09227072397303758,0.09990416937096577
EBAY,0.016272015578140085,0.12756181081397397,0.11034943813736674,0.12352706638806729
ECL,0.004730106599574614,0.06877577043970219,0.05824330616754526,0.06268787039619295
ED,0.016360484908969748,0.12790811119303477,0.11502312990121973,0.10192353976175818
EFX,0.02743079871375907,0.1656224583616578,0.1330390073228825,0.1124332150049087
EIX,0.017512723129678165,0.13233564572585182,0.11423899102668657,0.10329910907868252
EL,0.005341006272265384,0.07308218847479449,0.06424074734820123,0.06344173341540105
EMN,0.00657869965329409,0.0811091835324095,0.06418415985185287,0.07514895358877419
EMR,0.009473303680272997,0.09733089787047583,0.08158373933309222,0.07587892205083305
EOG,0.012659568175626584,0.11251474648074618,0.09878677624107406,0.11197153956292676
EQIX,0.039712108513131075,0.19927897157786387,0.16908964262217366,0.14191307117363722
EQR,0.003079892155041202,0.05549677607790566,0.04633793223788132,0.048737601721103245
ES,0.008900952109527929,0.09434485735602088,0.08391217221514295,0.07751726979102552
ESS,0.003340450585556981,0.05779663126478031,0.04755007036116077,0.05110801676668937
ETN,0.01313490680730063,0.11460762106989496,0.09908034870630861,0.09630857424458218
ETR,0.023937468902398718,0.15471738396960671,0.13315179372480104,0.11564483044147696
ETSY,0.06799965454860353,0.2607674338344486,0.23128684736412342,0.4581474360290576
EVRG,0.09416559791223914,0.3068641359172478,0.26714550068553117,0.201717393338066
EW,0.10493450251862084,0.3239359543468752,0.26551502840661445,0.1972318021204433
EXC,0.013086180538616824,0.11439484489528723,0.10576988766064369,0.10737211071923135
EXPD,0.0049250340256301916,0.0701785866602498,0.06015859883081791,0.0651293102712388
EXPE,0.018733592371843934,0.13687071407662027,0.12008850400719741,0.15142366588990983
EXR,0.01175002958356065,0.10839755340209782,0.09649346934221531,0.08853370061550227
F,0.01337922115289945,0.11566858325794195,0.10323356358933898,0.12275161998084912
FANG,0.03171139868576104,0.1780769459693226,0.1432535368740067,0.1258769835234514
FAST,0.011856217845921741,0.10888626105217196,0.0908957149645766,0.08280385533442121
FCX,0.05258887620196265,0.22932264650915454,0.18427742412336295,0.3568416411210043
FDX,0.007159103155438904,0.08461148359081587,0.06662367971111291,0.07545914920125664
FE,0.004266845343966729,0.06532109417306732,0.053474654404414686,0.053613066315549254
FFIV,0.022344363347721326,0.14948031090321337,0.12438018477360134,0.1646271442399717
FIS,0.013271458938297119,0.11520181829423144,0.10356962909075024,0.11323605555653483
FITB,0.013283910977824215,0.11525585008069748,0.09559668407044357,0.11614872792246733
FLS,0.005707405053031486,0.07554736959703816,0.0646544775092406,0.0708302079836748
FMC,0.015070437071819986,0.12276170849177681,0.10065147147235852,0.10886223783710894
FRT,0.009903378819530819,0.09951572146917702,0.08255291584364614,0.07600766703108587
FTI,0.042141287052873774,0.2052834310237282,0.1918173242610677,0.25320044668326674
FTNT,0.05947273755574998,0.24387032938787362,0.2303569008142782,0.3654968797428677
GD,0.006231410792606366,0.07893928548325203,0.06999542617207911,0.07611765985896395
GE,0.012119160755635579,0.1100870598918673,0.09240740146345407,0.08805084028423217
GILD,0.041280640007232625,0.2031763765973609,0.18665849834319084,0.25576142517673095
GIS,0.013767093048860684,0.11733325636349093,0.08869073852421269,0.07766959137035556
GL,0.00627039520127309,0.07918582702272604,0.06883518090355127,0.07523131462137155
GLW,0.02657727070766246,0.16302536829482234,0.12045106883788857,0.10215322740662808
GM,0.0075318418152491105,0.08678618447223677,0.07081382993058685,0.08074431807824996
GOOG,0.009039872023125856,0.09507824158621075,0.07867238427081066,0.07657772128670702
GOOGL,0.00723966928805667,0.08508624617443568,0.06931893093673051,0.0682430614091069
GPC,0.010764326722934732,0.10375127335572673,0.08542685601227129,0.0790600775098318
GPN,0.016549109158580547,0.1286433409025922,0.10654014897224015,0.10259277965050743
GRMN,0.04503135311918517,0.2122059214988714,0.16427194222570954,0.13925638526824846
GS,0.0259719904821289,0.16115827773381328,0.14640142981760607,0.188119887547092
GWW,0.004588345047246644,0.06773732388607218,0.048754361134101185,0.05418644001909937
HAL,0.01649055789290083,0.12841556717509303,0.1120282629696259,0.12191356735629881
HAS,0.004976332718775284,0.07054312665862837,0.05845317994244521,0.06042025515983717
HBAN,0.019344375957649467,0.13908406076056834,0.12107346980465498,0.1491267565424579
HBI,0.01504950783775423,0.12267643554389013,0.10657510278771347,0.13038086671339666
HCA,0.013537895526135942,0.11635246248419473,0.09863290305978728,0.12680686472137498
HD,0.005120338511987367,0.07155654066531841,0.06022550301109269,0.05689070705841965
HES,0.01948870252076819,0.13960194311243734,0.10804895704813866,0.1433861618576586
HIG,0.012225382895206688,0.11056845343589955,0.10249116659965483,0.11748419181063889
HII,0.06862391091945749,0.2619616592546655,0.22884311877063698,0.18999630903022977
HLT,0.025884332703323094,0.16088608610853547,0.14458456282308477,0.17820138042757452
HOLX,0.015336061996972598,0.12383885495664354,0.10905416788248355,0.13134145553578544
HON,0.008328203554812516,0.09125899163815321,0.0752898255407558,0.06947096242966382
HPQ,0.016351965676067292,0.12787480469610615,0.10798197319929764,0.12360418313933126
HRL,0.03231684267726821,0.1797688590308906,0.155104224960745,0.13293484471722064
HSIC,0.013481035793231207,0.11610786275369643,0.10349065942197602,0.09547547613628955
HST,0.012022606231572856,0.10964764580953326,0.0939550280153223,0.11608504223426706
HSY,0.00917508015036914,0.09578663868394767,0.07264028591557557,0.0708774416686544
HUM,0.008500369548319661,0.09219744870830028,0.08149187447180233,0.09007279175401153
IBM,0.007060673305159215,0.08402781268817613,0.07210951710210449,0.07821943548697433
ICE,0.005600280849820085,0.07483502421874456,0.06105375314534535,0.06098241855552151
IDXX,0.05954604522712315,0.24402058361360246,0.18346103957167337,0.14814557643807125
IEX,0.015460501927638468,0.12434026671854323,0.09355676685833689,0.083266733386217
IFF,0.016173765363882556,0.12717611947170962,0.10099270822922245,0.09076753273040439
ILMN,0.019054311696091078,0.13803735616162416,0.11518276509531626,0.16098685368468107
INCY,0.08610466143572687,0.2934359579801475,0.27276438424881605,0.45275581210462373
INTC,0.010486368945833088,0.10240297332515833,0.08136434516267056,0.08115357242758246
INTU,0.010930340390246568,0.10454826823169558,0.08395718310248884,0.08226644587959292
IP,0.012294676804100228,0.11088136364646779,0.09262930436780344,0.10625726640732709
IPG,0.006028300795890356,0.07764213286541242,0.06819160338311812,0.06856449469335134
IPGP,0.003558187229829389,0.05965054257782899,0.04821423231363065,0.05237582699434435
IQV,0.010470678388521552,0.1023263328206457,0.08745423924564896,0.10277676596161128
IRM,0.037126278182718006,0.1926818055310828,0.16385151870221684,0.1443198693660688
ISRG,0.049747331220856256,0.2230410976050294,0.18836650461243487,0.1535414435609184
IT,0.003687340705918354,0.06072347738657886,0.04868601668832358,0.04937498440598921
ITW,0.03969736790133723,0.19924198327997347,0.15965963722626805,0.13253702187730154
IVZ,0.01629405858224655,0.12764818283957885,0.1109858993012735,0.1453848003830811
J,0.027282611757329104,0.1651744888211527,0.1352094234224677,0.1215963351012657
JBHT,0.003351546009697585,0.05789253846306608,0.048135063624763504,0.049941283801248224
JCI,0.018792593601830186,0.13708608099231004,0.11828364556453674,0.11268502577007049
JKHY,0.014220063371562718,0.11924790719992832,0.1024339450081623,0.09353009534559804
JNJ,0.022815145121645754,0.1510468308891178,0.12619533565029029,0.10870639866761644
JNPR,0.02986194556960905,0.1728060923972562,0.15256876641680397,0.20396267071773724
JPM,0.005043544337593026,0.07101791561002777,0.06148289692458545,0.06741713933181141
K,0.011064827727413781,0.10518948487094032,0.08569705402767827,0.07770465112475358
KEY,0.018176560551297738,0.13482047526728919,0.12032118500401612,0.1507921240736502
KEYS,0.03117171505363762,0.17655513318404997,0.1589419978042683,0.19900161973678507
KHC,0.013319942411726671,0.11541205488044423,0.09287558998590756,0.08476189964051911
KIM,0.016537921495418606,0.12859985029314228,0.1063248324861877,0.09705749113476113
KLAC,0.04362039462865221,0.208854960747051,0.19539058175552576,0.18163431347662198
KMB,0.012718644915729108,0.11277696979316791,0.10474312120795368,0.09724972667145533
KMI,0.13354649123875223,0.36544013359065014,0.3528930166925115,0.6607899636359149
KMX,0.02854619781971593,0.16895620089157998,0.1532622556228672,0.19476218245461777
KO,0.0038703137139715128,0.062211845447402644,0.05337986531247761,0.05122365316188763
KR,0.012091195354372366,0.1099599716004527,0.09144915630184278,0.10261657798182927
L,0.0036680119354829013,0.06056411425491915,0.048596394514670835,0.0471745806013201
LDOS,0.018802354694789455,0.13712167842755374,0.10845979793847432,0.11035146859664992
LEG,0.0077042564891566445,0.08777389412095514,0.07212724576256625,0.0726251588251094
LEN,0.022254386004297144,0.14917904009711666,0.13843253309715378,0.17254359007835873
LH,0.00760555638678708,0.08720984111203896,0.07204668173728886,0.07212912314076773
LHX,0.010963246550330813,0.10470552301732136,0.08374923418697831,0.0791059009546988
LIN,0.004921140396790209,0.07015084031421298,0.058221959618966056,0.05799092499347455
LKQ,0.008636696052844324,0.09293382620361826,0.07728064422505473,0.07881126772081345
LLY,0.00912966666434662,0.09554928918807622,0.08204955983406735,0.09536837252958769
LMT,0.010593194859197675,0.10292324741863558,0.0777942107566334,0.06975545591276774
LNC,0.032115885285937444,0.17920905469852086,0.15017672526556938,0.20735096844585155
LNT,0.04940549458053331,0.2222734680085172,0.1961079551582051,0.16045222211513027
LOW,0.0039703730458146265,0.06301089624671773,0.04900657263695133,0.048247140774486684
LRCX,0.05616275665869723,0.23698682802784046,0.19206577799311647,0.15604796027661333
LUMN,0.010691081514232514,0.1033976862131475,0.08951228716195309,0.08462924229330795
LUV,0.006655691415038273,0.08158242099274986,0.06777490005756566,0.07923775238704242
LVS,0.015043938583565552,0.12265373448682902,0.09700413648033408,0.10682596330920366
LYB,0.013115323949856879,0.1145221548428813,0.09873612964513459,0.11752336480854388
LYV,0.016577758421879488,0.1287546442730494,0.10601347014952342,0.13218099730076902
MA,0.005461457532658057,0.07390167476220046,0.06034120620237903,0.06598103869092412
MAA,0.022261793280135972,0.14920386482975556,0.13308878001300267,0.11561325065642306
MAR,0.013426028668375493,0.1158707412092263,0.10395904674538141,0.12067070762443649
MAS,0.020720534755731098,0.1439462912190901,0.11298251385277339,0.10065178932611397
MCD,0.018644717763896274,0.13654566182744976,0.12428311556145259,0.11418976011058085
MCHP,0.03210808030830822,0.1791872771943037,0.1236254754181289,0.10542367840375694
MCK,0.01974258072615753,0.14050829415432217,0.12382076110873842,0.16179105953711814
MCO,0.008632607735743725,0.09291182774945139,0.07903654880061463,0.09229843696750636
MDLZ,0.0067931057904786485,0.08242029962623679,0.06817904401545236,0.07523135370709527
MDT,0.011570587068707361,0.10756666337070868,0.08409088608789489,0.07708563700335824
MET,0.019339492640548645,0.13906650438027357,0.12156925098576082,0.1574809595872245
META,0.026350160717216686,0.16232732584878212,0.1339217032928774,0.12148579639092622
MGM,0.009861756221996618,0.09930637553549429,0.07869150509093302,0.0842383984880699
MHK,0.009599469435318704,0.09797688214736527,0.07936115974513969,0.09199596626899355
MKC,0.018238748792000287,0.13505091185179124,0.11495788413855372,0.09947266086735966
MKTX,0.15917322666250627,0.3989651948008827,0.3298398950780438,0.2291814246108659
MLM,0.018839677511299033,0.13725770474293614,0.11680356032492067,0.12989416049264665
MMC,0.018111703068142575,0.13457972755263914,0.1115604599337325,0.09926602200206597
MMM,0.013110349679760252,0.11450043528196847,0.09019988944080305,0.08171032403346848
MNST,0.005997439614742436,0.07744313794483303,0.06512590119159348,0.06876697864704168
MO,0.011655220358591496,0.1079593458603353,0.09105892493739715,0.08507406581023992
MOS,0.0583127316977708,0.24148029256602038,0.2333742426565881,0.38548224114013024
MPC,0.04405667063755683,0.20989680949827902,0.18405255180838265,0.27378722793926286
MRK,0.00909650571017358,0.09537560332796631,0.07402235346866788,0.07390956989797415
MS,0.03365736128361787,0.1834594268049965,0.15587083305839164,0.22656390465170312
MSCI,0.03772426335910455,0.1942273496681262,0.16343103641098844,0.1432717800988627
MSFT,0.01672123345171522,0.12931060842682326,0.1053165527048875,0.10114208733336687
MSI,0.005673666504052241,0.07532374462314152,0.06091916527530613,0.060276742769703476
MTB,0.00705907117331722,0.08401827880477689,0.07155262847868755,0.08225680594875759
MTD,0.03207115162208752,0.17908420260337737,0.14615451296467233,0.1268894571416645
MU,0.06718544813238107,0.25920155889265223,0.22220512229340347,0.3575961839941904
NCLH,0.08315097626878708,0.2883591099112131,0.2623617122272718,0.3962983523820429
NDAQ,0.02468657791363487,0.15711962930720932,0.13390846621514815,0.11930674017421132
NEE,0.02442285170635856,0.15627812292947008,0.13741324079039538,0.12107790651697556
NEM,0.5739503624464792,0.7575951177551762,0.6268749916747526,0.35069621583538535
NFLX,0.01598996638674542,0.126451438848063,0.11071940169870458,0.14158714042837497
NI,0.057896013206981574,0.24061590389452975,0.21213989438711092,0.1719966118069856
NKE,0.014120319535450615,0.11882895074623277,0.09198386910534871,0.10905742267095316
NOC,0.021303613003287893,0.14595757261371503,0.12719635902684256,0.11424273178481362
NOV,0.034111437112098214,0.18469281824721342,0.17039196347431343,0.2158364535829264
NOW,0.021107327855599156,0.14528361179293126,0.11355981394406693,0.1485953130808748
NRG,0.05309629949768736,0.2304263428900597,0.20335696657217522,0.3596429853541759
NSC,0.012124810048677485,0.1101127151998237,0.09177706413632103,0.08552931926578951
NTAP,0.045648000347338256,0.21365392659003077,0.19183757226129103,0.2582146820247503
NTRS,0.006950939364009836,0.08337229374324444,0.0632356287804402,0.07550304524962588
NUE,0.018495357557200755,0.13599763805743376,0.11958375909102972,0.11519495017899868
NVDA,0.5481357967053291,0.7403619362888189,0.5808168865039502,0.3441616566198258
NVR,0.0019246059972253863,0.04387033162885125,0.03502951164628532,0.03515428172895125
NWL,0.01803496715737074,0.13429433032474133,0.1086682148579362,0.10075917060116177
NWS,0.01793845043612583,0.133934500544579,0.11041747738452562,0.1371701911684515
NWSA,0.0233056269446809,0.1526618057821959,0.12787099946797315,0.16393858899588534
O,0.08033560986242665,0.2834353715795307,0.25163202322903355,0.19470785675958194
ODFL,0.007957685294733459,0.08920585908298545,0.07122583415997887,0.08519831693002976
OKE,0.09139621896756421,0.3023180758200942,0.2837377937963067,0.3189366146889694
OMC,0.015540846980500289,0.12466293346660944,0.10642266203617112,0.09599744419648572
ORCL,0.002660691467135748,0.051581890883678816,0.043112861055270145,0.04505401082307504
ORLY,0.0029430084355259465,0.05424950170762812,0.043856865927564645,0.0450780253323415
OXY,0.003357927119475269,0.05794762393295577,0.048708668930204264,0.0513753133664766
PAYC,0.02599756755221676,0.1612376120891672,0.13320892559237693,0.15575983833044366
PAYX,0.016725507935752615,0.12932713534194057,0.09548212247828787,0.08596814406140932
PCAR,0.007321244948854883,0.08556427378792437,0.06882391601052494,0.08289834358152062
PEG,0.004714641118617043,0.06866324430593884,0.05794030305297647,0.05846270289406845
PEP,0.004316498818477362,0.06570006711166558,0.05034243927672306,0.04826148137220117
PFE,0.00654919239231678,0.08092708071045675,0.0680337327374052,0.07408663519745805
PFG,0.02528854495362942,0.1590237244993005,0.1386299565645688,0.18846326341334138
PG,0.014649324839984781,0.12103439527665176,0.1052064059573222,0.09493345390152895
PGR,0.002439507692863059,0.04939137265619431,0.039684759354507625,0.040476693443062574
PH,0.010217525967764795,0.1010817786139757,0.08400661057559176,0.08443850156568569
PHM,0.011180632358495894,0.10573850934496803,0.08587100649875433,0.1041384322956764
PKG,0.024409880453190275,0.15623661687706333,0.12960891568177135,0.14594368283797576
PLD,0.033777260894428916,0.18378591048943038,0.1447706401510347,0.12360152075712294
PM,0.019575981892698005,0.13991419475056133,0.12492078400411293,0.11202658109121442
PNC,0.006818243154321776,0.08257265379241348,0.06885468978768723,0.07886292962981231
PNR,0.011132740449763144,0.10551180241927034,0.08923062234863678,0.10254284235484189
PNW,0.02280486941299449,0.15101281208226836,0.129741850799315,0.11183306026050249
POOL,0.026461449358414466,0.16266975551224777,0.13035218821011754,0.11555540608272916
PPG,0.00484318681462918,0.06959300837461461,0.05830608826015304,0.0594412363507822
PPL,0.009305379005201175,0.09646439242125135,0.08461372582060901,0.07828361571842773
PRGO,0.11999240812068449,0.34639920340653857,0.3202170194269522,0.6171169622496584
PRU,0.010656420279511436,0.10322993887197375,0.08494309017290048,0.10405912873352657
PSA,0.013503243076976318,0.11620345552941323,0.10262601665826918,0.0952239264063223
PSX,0.003929374079701587,0.06268471966677036,0.048667285622516536,0.05626899922590739
PVH,0.03643679969210503,0.1908842573186826,0.1598562106346355,0.22800662288148138
PWR,0.016390977573258584,0.12802725324421588,0.10064572165748581,0.12287240394538994
PYPL,0.0054735438979913315,0.07398340285490612,0.05973914207650612,0.06134103809171689
QCOM,0.0195264965326969,0.13973724103722995,0.12873555163980363,0.14899082227973917
QRVO,0.015249224960883063,0.12348775227075381,0.09891150598268046,0.12080399015634287
RCL,0.04635870626091485,0.21531072026472545,0.19467579488512873,0.26004535951995017
REG,0.026083832262236015,0.16150489857040254,0.14025264720800248,0.12250160420260454
REGN,0.06851949963520075,0.2617622960535011,0.23624714214225062,0.3553245559915253
RF,0.011323202630804106,0.10641053815672631,0.0871085590352708,0.1069354448022525
RHI,0.055421687336740515,0.23541811174321425,0.2231325531181717,0.3181114136767044
RJF,0.01177594886483833,0.10851704412136524,0.0897146354671351,0.10620246118603728
RL,0.025062736351187623,0.1583121484636843,0.13953115764390356,0.19374007784949915
RMD,0.014161900061903546,0.11900378171261428,0.08436837047614272,0.07594467280513492
ROK,0.006251445362388493,0.07906608225015638,0.06602826540594411,0.07042165077601674
