,mse,rmse,mae,mape
A,0.020855930608817342,0.1444158253406369,0.1101678388269606,0.09975241360096893
AAL,0.028647564875214422,0.16925591533300816,0.13735671007479783,0.17711263442340233
AAP,0.03373608738276628,0.18367386145765618,0.17316893931607322,0.21816939575801528
AAPL,0.015314070740895065,0.12375003329654123,0.10522366568658055,0.13016062106166582
ABBV,0.008671432458041658,0.09312052651291045,0.08069252711102408,0.09506782584590134
ABT,0.011095981532099893,0.10533746499750168,0.09229097177239104,0.113807549271019
ACN,0.00955668332502485,0.09775829031353224,0.08346248292301574,0.0767157297187422
ADBE,0.015767649418002305,0.1255693012563274,0.1088635554037824,0.0991403338163565
ADI,0.0062608230502633295,0.07912536287602939,0.06480221051677289,0.06922166513888528
ADM,0.028020473702991766,0.16739317101659723,0.14174452054807052,0.18255445425418787
ADP,0.004818143725894013,0.06941284986149188,0.06180468211146744,0.061087826999997305
ADSK,0.03323803504495888,0.18231301392100038,0.14575822715475995,0.12890869625033446
AEE,0.020655610684802813,0.1437205993753255,0.1225371600353382,0.10786386004745385
AEP,0.015080513524871761,0.12280274233449252,0.10363135979279958,0.09120754267340024
AES,0.016483655173797906,0.12838868787318417,0.10286480415549408,0.1260399171354172
AFL,0.013404958808544289,0.11577978583735715,0.09355794030169112,0.08599970668277626
AIG,0.010731484355113403,0.10359287791693696,0.0826835607890824,0.0959376505564957
AIZ,0.007284164852138224,0.08534731895108495,0.07069549817901905,0.06818750220257037
AJG,0.0098182296294223,0.09908698012061071,0.08483374158587695,0.08854500892438445
AKAM,0.08538800645820055,0.2922122626759537,0.283778350868958,0.4122978404512171
ALB,0.17587274988651078,0.419371851566734,0.33731195766623484,0.2358500395249303
ALGN,0.08037242895808629,0.28350031562255146,0.2300353470539803,0.18369367399894773
ALK,0.0219324020942406,0.14809592193656312,0.12070848518402359,0.14717083409130038
ALL,0.004839246505893746,0.06956469295478668,0.055758938784564664,0.05684448978402372
ALLE,0.006079799274718624,0.07797306762413946,0.06384985007761523,0.0608932490204552
AMAT,0.18314750288066653,0.4279573610544239,0.33209710173129686,0.2289314228494542
AMCR,0.018658124861325485,0.1365947468291716,0.11499661690871953,0.10656940723280878
AMD,1.6332640612821718,1.2779921992258685,0.9447769634239995,0.40053303324653927
AME,0.019662837634000185,0.14022424053636443,0.12613575448515546,0.15135146251665832
AMGN,0.00483389744709467,0.06952623567470534,0.05626238308679838,0.06190365538979306
AMP,0.029293814292612085,0.17115435808828267,0.15301185170798862,0.202715880303319
AMT,0.012609541872203485,0.11229221643641862,0.08909559616694215,0.0817946325333708
AMZN,0.06736218431366942,0.2595422592058361,0.22393819594456651,0.1794618286199613
ANET,0.019506334342443345,0.13966507918031387,0.11898386324911953,0.14878665831871218
ANSS,0.0055084622945766465,0.07421901572088278,0.06448272253645176,0.07053387569080515
AON,0.009708288078140679,0.0985306453756428,0.07729010564383736,0.07495126318240998
AOS,0.04050610145004947,0.20126127657860435,0.163203527383215,0.13739391061541983
APA,0.0354691527981562,0.1883325590495605,0.15076289628691725,0.13763739916702153
APD,0.004562299303657574,0.06754479479321536,0.05617957912705621,0.059181865430040274
APH,0.00873059952273739,0.09343767721180461,0.06830247081416983,0.06666261514359205
APTV,0.022235538453777227,0.149115855809425,0.1353047739126358,0.16077591160299476
ARE,0.015246285605104874,0.12347585029107867,0.09596168596054498,0.09304631662447838
ATO,0.0533206849444132,0.23091272148674097,0.2111890408683213,0.17352976675765738
AVB,0.0020124352026582673,0.044860173903566926,0.03483801792200116,0.03595392819505088
AVGO,0.04485615430511481,0.2117927154203251,0.17635037052489824,0.14648826391449446
AVY,0.030854945358198296,0.17565575811284495,0.1480291739095492,0.12589779979505342
AWK,0.0738041453408466,0.27166918364225007,0.23894227960144124,0.18924958117727483
AXP,0.0416292532881537,0.20403248096358015,0.18961362262267928,0.24670924758572835
AZO,0.0029837267696759934,0.05462350015951004,0.04414015938514311,0.04303580141805121
BA,0.007696775993700438,0.08773127146975837,0.07320143220138338,0.08178113764971338
BAC,0.02304619251962228,0.15180972472019794,0.123429169930086,0.16164013788611928
BAX,0.02405089991918195,0.15508352562145972,0.12292550709517273,0.11467785852062372
BBY,0.017442460092085346,0.13206990608039876,0.1061240057160232,0.13095367737802527
BDX,0.017653478139889087,0.13286639206318912,0.10381619585327102,0.0933464692303319
BEN,0.015875965739240935,0.12599986404453353,0.11386922685252486,0.15177456577680806
BIIB,0.011450616360611676,0.10700755282040458,0.0889728683683732,0.13067491884951207
BIO,0.006503037915743544,0.08064141563578571,0.07059819613329463,0.07561853343977346
BK,0.008767823770654886,0.09363665826296283,0.07536949721612364,0.08897238941029548
BKNG,0.008737183336793018,0.09347290161749028,0.06933392902432906,0.0767990460453119
BKR,0.03284007836599808,0.18121831686117737,0.1644180424732098,0.21400181511000738
BLK,0.008347267450419669,0.09136338134296294,0.07603276568913621,0.07364827704449085
BMY,0.008319662724650165,0.0912121851763796,0.07532391563211187,0.07829218278504613
BR,0.015808329957151677,0.12573118132409192,0.10091126984502649,0.09182850806588336
BSX,0.051100282937083664,0.2260537169282639,0.1761517418091347,0.13773817490016385
BWA,0.04869952885271595,0.2206796974184892,0.2032212911917512,0.3091443754778499
BXP,0.007942868501874631,0.08912277207243181,0.0685050597921812,0.06359511984630373
C,0.03247296137835408,0.18020255652557784,0.15879916996682186,0.2182883065982983
CAG,0.004122170992924549,0.0642041353257292,0.052550950138296026,0.05296937227773971
CAH,0.0033700051329710705,0.058051745305124726,0.048424209006925005,0.05133541469099256
CAT,0.0118008808886041,0.10863185945478472,0.08824375630419234,0.09102841827078434
CB,0.0150695210155783,0.12275797740097505,0.110074567901912,0.10002105635864032
CBOE,0.003800528004070038,0.06164842255946244,0.051665830175050206,0.052242377886575986
CBRE,0.0332449125875408,0.18233187485335856,0.1603689016519174,0.21961675469123798
CCI,0.011425137535127427,0.1068884349924136,0.08549300506489751,0.07642412631122486
CCL,0.00865305408143679,0.0930217935832071,0.07742268581940534,0.08607107245815099
CDNS,0.012058590444182652,0.10981161343037744,0.0960819901970396,0.08875478735751655
CDW,0.007792873139700344,0.08827725154138151,0.07342978656876371,0.07809083249378958
CE,0.0052768137438763746,0.07264168048631842,0.05951916896716437,0.05822004697074858
CF,0.16576310652324666,0.4071401558717178,0.38521266840979485,0.8493028374352867
CFG,0.015641827521443948,0.1250672919729373,0.09856380547444926,0.12321629980147919
CHD,0.005637734027826161,0.07508484552708464,0.06399731134080977,0.060964501017632185
CHRW,0.003004721477923821,0.05481533980487415,0.04168134241815128,0.0443138304726669
CHTR,0.03821687138538239,0.19549135885092822,0.1489889493195032,0.1247906595738672
CI,0.009368087298014666,0.09678888003285639,0.08469197944958377,0.10056010201607288
CINF,0.05559345097100413,0.23578263500733918,0.2025870350338689,0.16301726411081352
CL,0.005132293416907579,0.07164002663949517,0.057725182367767726,0.05490955160429245
CLX,0.008078721624535379,0.08988170906550108,0.08094104801431576,0.07558665069959519
CMA,0.013544962030717532,0.11638282532537836,0.09692195368371599,0.11859896972446832
CMCSA,0.00443697618627464,0.06661063118057538,0.05392707468652601,0.05463359475124638
CME,0.007157432173557149,0.08460160857547065,0.06152847115429641,0.05730883959390036
CMG,0.16140543393713058,0.40175295137326694,0.38743488773667656,0.6588624616367363
CMI,0.022653311263317367,0.15051016996640915,0.12251051354094969,0.1557809028592534
CMS,0.027074707611547448,0.16454393824005625,0.14125535508146367,0.12120069949529476
CNC,0.008518407457832397,0.09229521904103374,0.07449307290745101,0.08794944619879841
CNP,0.02867906162721293,0.16934893453226368,0.14164298405269485,0.12478711009507333
COF,0.013713675782766804,0.11710540458393372,0.10341258732154752,0.13664670555193262
COO,0.015240800474086245,0.12345363694151033,0.10461448858085305,0.12289830614500291
COP,0.034760439401202776,0.18644151737529593,0.1672791292445408,0.22578278901614704
COST,0.005124758697655983,0.07158741996786853,0.05822871898407318,0.05680921918844005
CPB,0.030232443150621163,0.1738747915904464,0.14875843887469534,0.12370299508910639
CPRT,0.06729834204589374,0.25941923993006716,0.20368901468240974,0.15577925241643742
CRM,0.006906921501516207,0.08310789072955832,0.0645674519344071,0.06956689198496872
CSCO,0.008526752557512243,0.0923404167064035,0.0707907790643182,0.07060181917817875
CSX,0.011949085953824854,0.10931187471553516,0.09515133418112412,0.11415760950926641
CTAS,0.01650916998108438,0.12848801493168296,0.09105482461892059,0.08112002907323737
CTSH,0.01837910059613547,0.135569541550215,0.12264842545333776,0.14576324040966174
CVS,0.010704102537373111,0.10346063279031842,0.09373267549944234,0.11015405961127589
CVX,0.02446185025463939,0.15640284605671148,0.13877954030031206,0.12584103740723443
D,0.002605028901811994,0.05103948375338444,0.04227232757419022,0.04362187719934046
DAL,0.022077537937594423,0.14858512017558967,0.12487323838658924,0.15321851597922784
DD,0.01777586754149973,0.13332616975485245,0.121618125534492,0.11125288334746224
DE,0.008973962635342303,0.09473100144800699,0.08060941220854782,0.09598741350455976
DFS,0.006786798385369289,0.08238202707732609,0.06429374834506867,0.07153900299429021
DG,0.014724437214369881,0.12134429205516789,0.09305720782580114,0.09145656822533763
DGX,0.017289037022059462,0.13148778278630857,0.1004107274636225,0.0929055464066798
DHI,0.007124302800326013,0.08440558512519188,0.06437217390489611,0.0715888005062383
DHR,0.18209608693110077,0.4267271809143411,0.2661076284098708,0.1639547257542669
DIS,0.011112333002943068,0.10541505112147444,0.09640307476758554,0.11852311544807205
DLR,0.1226425997703727,0.35020365470733267,0.3097692309207655,0.23239899863567554
DLTR,0.021287177373503132,0.14590125898532585,0.12018417083247096,0.114158976482086
DOV,0.009884555575986428,0.09942110226700582,0.07696545857090031,0.07235571854095625
DPZ,0.03732628217696225,0.19320010915359817,0.15078216142495587,0.12448242582549758
DRI,0.003665060191529373,0.06053974059681271,0.0449898666213206,0.048782733841178004
DTE,0.012596443987705685,0.11223388074777457,0.0913884317369653,0.08154374376718088
DUK,0.007967982433167365,0.08926355601905721,0.07569502182761688,0.07147570962552709
DVA,0.013869508455545784,0.11776887727895594,0.10579533659545337,0.12521586790130104
DVN,0.06235507281944455,0.2497099774126868,0.20313170057859392,0.36084180246064373
DXC,0.25663829902802454,0.5065948075415149,0.3847377448016673,0.24095879863496966
DXCM,0.03769354656962288,0.19414825924953044,0.15656691679574092,0.2308807122716263
EA,0.011537173370946181,0.10741123484508583,0.08911240418892609,0.09435907493370264
EBAY,0.01556657803472193,0.12476609328949083,0.10835479297480406,0.116446189945029
ECL,0.004105964596995027,0.06407780112484375,0.053165418031462734,0.05743258886927283
ED,0.016242215516512722,0.12744495092593006,0.10768407397526072,0.0939384242744204
EFX,0.02696522066051513,0.16421090298915944,0.13578387160320965,0.11615286045691188
EIX,0.016903316434989407,0.1300127548934696,0.11016875562548327,0.09919830422416995
EL,0.004405167138061108,0.06637143314756062,0.054657849902736644,0.054001525001280276
EMN,0.007303089059530986,0.08545811289474502,0.07262890163659717,0.08429441367263127
EMR,0.00797153777933154,0.08928346867887436,0.07674007615835768,0.0742076071763229
EOG,0.011112652580049542,0.10541656691454879,0.08736232630223442,0.09927917362756775
EQIX,0.048236068754848475,0.21962711297753854,0.19181505676125643,0.15954404095527916
EQR,0.00285306563026838,0.053414095801280585,0.044041006571764366,0.045041987347675
ES,0.009705839129283793,0.09851821724576523,0.08411186033445765,0.07706513696472772
ESS,0.0030559793411696614,0.05528091299146263,0.04105212963166663,0.044108879791980436
