,mse,rmse,mae,mape
A,0.010004806631445652,0.10002403026995889,0.09195717316061804,0.10421395868576958
AAL,0.025192946216401453,0.15872285977892867,0.1432306625814614,0.20455330960322626
AAP,0.015560721761877321,0.12474262207392195,0.09753798627569961,0.09205641626958598
AAPL,0.036219893055451535,0.19031524651338771,0.16468509967730327,0.20908496300542853
ABBV,0.014090455399213555,0.11870322404725811,0.10600395176274045,0.12137174006221851
ABT,0.022093009065865605,0.14863717255742456,0.1261099842493872,0.14979132051444452
ACN,0.010561411935742055,0.10276873034022584,0.08475621263184034,0.07504303127772054
ADBE,0.014383898867164353,0.11993289318266426,0.1038475278188774,0.091936454572776
ADI,0.02005442063917429,0.14161363154433365,0.12066049517525963,0.14774076270201192
ADM,0.05487927743608227,0.2342632652297032,0.20159936919110308,0.28281536588384765
ADP,0.0025331744817766477,0.050330651513532464,0.03943371575418341,0.04199484041926507
ADSK,0.012747114350496448,0.112903119312517,0.09418698218556047,0.11650491780278745
AEE,0.012446394062168308,0.11156340825812157,0.09373656036151838,0.0848784116518492
AEP,0.007146655854680959,0.08453789596790873,0.06494282000213367,0.05868257569300542
AES,0.04706740873036394,0.2169502448266974,0.18961970278529097,0.25180599332609965
AFL,0.004025516027875028,0.0634469544412892,0.052111417229425167,0.0549018430757575
AIG,0.007224304361859374,0.08499590791243643,0.07360247298932505,0.07893678823969454
AIZ,0.046614491592432444,0.21590389434290536,0.20002464498236405,0.16646312626847637
AJG,0.014863727442579138,0.12191688743803764,0.09987707553833917,0.11634764847678979
AKAM,0.06938243583057097,0.2634054589991843,0.21526535258994042,0.31936271152119444
ALB,0.022449454004087595,0.14983141861468038,0.12993463293045554,0.15545173520061403
ALGN,0.014623614461333749,0.12092813759143796,0.10210548257039714,0.09426549008145615
ALK,0.024941586526165127,0.15792905535766724,0.13582410061878483,0.11817137237290579
ALL,0.011009885177349113,0.10492799996830737,0.0971253766709735,0.1108617317877641
ALLE,0.002005383286728996,0.044781506079284515,0.034570792617935935,0.03499285185221103
AMAT,0.022640339770513253,0.15046707204738602,0.1385656059930625,0.1911037539256751
AMCR,0.011284999755761527,0.10623087948314053,0.08847564699528475,0.09839010674408401
AMD,0.06260942581206123,0.25021875591582105,0.18507080783515106,0.2101791773835721
AME,0.010636613601075307,0.10313395949480127,0.07896191983543328,0.08914964673829968
AMGN,0.004788203961151892,0.06919684935856467,0.05887031706990292,0.0652625805773313
AMP,0.04474395463175801,0.21152766871442139,0.1815650968621746,0.24950717172820117
AMT,0.0025451703766903714,0.05044968163120924,0.041045463844277395,0.040533126080743755
AMZN,0.14819561019384583,0.3849618295283908,0.3481909961588032,0.2536358942761734
ANET,0.01329108429833756,0.11528696499751201,0.09745900067955143,0.11461289915119661
ANSS,0.0032361285381946373,0.05688698039265784,0.047649914919677426,0.04901510994517146
AON,0.005676866415196078,0.07534498268097271,0.05824434001330431,0.06450314018387857
AOS,0.007698584730150437,0.08774157925493727,0.07608858971341477,0.07454167970241925
APA,0.07222186688600685,0.26874126383197433,0.2534684656890141,0.40064363537381703
APD,0.010774027428555938,0.10379801264261247,0.0921649135732627,0.1048663087221358
APH,0.00916432979189836,0.09573050606728432,0.08272291385589117,0.09475751951366397
APTV,0.02734639195872985,0.16536744528089514,0.12948480015242056,0.16205525035185303
ARE,0.006763885393850346,0.08224284402822137,0.06389149062595059,0.07526275978624851
ATO,0.04102036065991246,0.20253483813880627,0.16603855115536273,0.13419656357283344
AVB,0.002422920185156962,0.04922316715894013,0.04128298290737123,0.04073151597620779
AVGO,0.005547034266708735,0.07447841477037985,0.061064041548557824,0.06569714828674031
AVY,0.01865957145100925,0.13660004191437589,0.11141219066147219,0.10168710732220082
AWK,0.03365878018462798,0.1834632938345651,0.14325927485674833,0.1175013044475502
AXP,0.03576955059198248,0.18912839710625817,0.15110157516429454,0.19834806940281613
AZO,0.005155689038824344,0.07180312694322123,0.0618768773336239,0.057287314940572445
BA,0.012583103982235421,0.11217443551110663,0.09225021122316376,0.10885521127908039
BAC,0.01958498061314321,0.13994634905256803,0.11318074206694499,0.13779583695935652
BAX,0.004703334093968666,0.06858085807256036,0.051192588060747564,0.048678236508709824
BBY,0.016330080420334937,0.12778920306635821,0.11241920357873911,0.14511773776077663
BDX,0.0034048017010582334,0.058350678668360266,0.04309898647787002,0.04016472734028211
BEN,0.07068085439139242,0.2658587113325279,0.24783683608780896,0.35122654901641986
BIIB,0.07629182711811518,0.2762097520329707,0.25853659841238885,0.43836273860678426
BIO,0.005980038587867447,0.07733070921611573,0.06329256895009938,0.07017125753538792
BK,0.012790927989096543,0.11309698488066136,0.09114093128504713,0.10414421936589403
