,mse,rmse,mae,mape
A,0.011325170839007508,0.10641978593761363,0.08303577996806037,0.09316103341228708
AAL,0.026339742349815773,0.1622952320612524,0.14029507952148926,0.17299076364670574
AAP,0.010476720830087764,0.10235585391216159,0.07344658842807467,0.0696874806395895
AAPL,0.006685155086090928,0.08176279768996977,0.07160755783851452,0.06950808176813426
ABBV,0.011851986010815593,0.10886682695300526,0.08212497830092293,0.09575694518919428
ABT,0.0043972570608047795,0.06631181690170146,0.05400318001824853,0.05360923666108859
ACN,0.01223043145499925,0.11059128109846296,0.09211814206380514,0.0826271749655785
ADBE,0.009058951426525177,0.09517852397744554,0.07346004365388992,0.0650603448226617
ADI,0.013968367225567416,0.11818784719914065,0.09774264639264092,0.08964248891398027
ADM,0.03264833917463179,0.18068851422996368,0.14017781932571172,0.17758988773779028
ADP,0.0043900297719628965,0.06625729976359508,0.05482422824452973,0.05599694040089255
ADSK,0.02000996511682776,0.14145658385818513,0.1101077019099636,0.13181235710157616
AEE,0.00918074023480956,0.09581617939998213,0.08221420683156877,0.0944934389714107
AEP,0.007537034026324105,0.0868160931298115,0.07801941844198605,0.08509791606565667
AES,0.041004038489590354,0.20249453940684511,0.165299747990188,0.21318905988860293
AFL,0.0024377333249505024,0.049373407062410654,0.032694719775171244,0.03323993498543956
AIG,0.003980556808842192,0.06309165403476273,0.05277851154339674,0.049817909784520255
AIZ,0.012160327665436909,0.11027387571604123,0.0946465816525729,0.09071496409201853
AJG,0.009988590892751786,0.09994293818350442,0.07529123729940905,0.08221525731300422
AKAM,0.01825355737086387,0.13510572663978337,0.11889973057188792,0.11506301855001862
ALB,0.030970248749870758,0.17598366046275649,0.1454288285474641,0.17877955580339921
ALGN,0.0047940934991430074,0.0692393926832335,0.057150106790920696,0.05334220928846945
ALK,0.061993698181435235,0.2489853372820079,0.22301185735319945,0.1808268671978782
ALL,0.012120623895621978,0.11009370506810086,0.08972327038221782,0.10009674922254912
ALLE,0.009140824518426923,0.09560765930837824,0.08617318115976999,0.07750284146226284
AMAT,0.05937942448125628,0.24367893729507334,0.20704150409880281,0.2958050198826486
AMCR,0.010287217026214792,0.10142591890742125,0.08302620130646954,0.09366131146214897
AMD,0.04688689990367242,0.2165338308525308,0.17916788266696035,0.2975541953968499
AME,0.001840284668422776,0.04289853923413682,0.03330639692182233,0.03400259779549501
AMGN,0.005970137470876264,0.07726666468067755,0.060570055235340245,0.0659164994343964
AMP,0.018822877749589944,0.13719649321170693,0.10771412764450704,0.12589922478524185
AMT,0.009478635827687893,0.0973582858707357,0.08473160745242236,0.09340142717252005
AMZN,0.285459363634553,0.534283972840804,0.4376209609513879,0.2757724319730056
ANET,0.021766891914362853,0.1475360698756845,0.1278159833402748,0.16178797150156443
ANSS,0.0035892674120285408,0.05991049500737363,0.0484272338167977,0.04508259628948274
AON,0.003933933577006907,0.0627210776135655,0.05117039388067408,0.05150752380290331
AOS,0.05404545045400493,0.23247677400980282,0.2151604885292382,0.17190786921757634
APA,0.06471765575364578,0.2543966504371584,0.21683519206878185,0.38715807405484415
APD,0.006833170625098766,0.08266299429066652,0.06603463256775431,0.0694330452482581
APH,0.004261633888140276,0.0652811909215838,0.05067472032264644,0.051123746793723224
APTV,0.01177303769437689,0.1085036298672855,0.09204182492673779,0.08190543824341308
ARE,0.0054820446923517585,0.07404083125108576,0.05862443267828563,0.05539034815319607
ATO,0.003970062980305794,0.06300843578685154,0.053104745161506615,0.052696011145051055
AVB,0.0036221078875029672,0.060183950414566235,0.04736067079365988,0.04505060485482205
AVGO,0.08216646023773562,0.2866469260915519,0.2713584025779599,0.21732284181651998
AVY,0.026597653254706345,0.16308786973501843,0.14712328047997264,0.1264315801678749
AWK,0.003082510523002037,0.055520361337099,0.04620743144687038,0.04673934151189595
AXP,0.04241358922067762,0.20594559772104287,0.19129984595463176,0.23535767270764846
AZO,0.022376108945177203,0.14958645976550553,0.1307095799939974,0.1133572468142106
BA,0.008402965073867976,0.09166768827601128,0.0823718458232415,0.07537955668092347
BAC,0.011394968623683392,0.10674721834166637,0.09398656505406483,0.1043026579947427
BAX,0.011361062143904054,0.10658828333313214,0.09253817509501275,0.10134173474081148
BBY,0.016579594534357898,0.12876177435232047,0.10206133207034401,0.11809884183960342
BDX,0.00231423722787491,0.04810651959843811,0.040011898113793874,0.03870059949753391
BEN,0.0588018666970659,0.24249096209357143,0.2052607416646593,0.28094074380723266
BIIB,0.031009017172265892,0.17609377380323785,0.1658150775868265,0.16958055924704354
BIO,0.017691952464021363,0.13301109902568795,0.11510303828835479,0.09871559561104226
