,mse,rmse,mae,mape
A,0.048895230127627094,0.22112265855770433,0.1791270920880618,0.14408500001462088
AAL,0.06026148959250608,0.24548215738115486,0.23221669396514633,0.1956821571716541
AAP,0.046774304390626985,0.21627367937552408,0.17155397462048755,0.2673651108626669
AAPL,0.07637205129948983,0.27635493717227094,0.23865143962778104,0.1867034291164749
ABBV,0.028999310252565868,0.17029183847902363,0.1087641695405924,0.0916604291905074
ABT,0.01662161690279407,0.12892484982653293,0.10018348537370417,0.09324897278329164
ACN,0.008388654492134672,0.09158959816559233,0.06954052451440816,0.06442518175245483
ADBE,0.07703420150733017,0.27755035850693865,0.22739117507334863,0.17598875383039703
ADI,0.0625940747801283,0.25018807881297683,0.23243021928416457,0.1839845959838883
ADM,0.00142794287616527,0.03778813141933946,0.0334329329147416,0.03357085452878918
ADP,0.028514882497411412,0.1688635025617182,0.1534079698394667,0.12949898537239754
ADSK,0.17246300389996463,0.41528665268698994,0.3593275900130565,0.25616952755435557
AEE,0.01517712534401108,0.12319547615075434,0.10429059130553962,0.09339085929705374
AEP,0.006068143073707475,0.07789828671869153,0.06532984467230267,0.06354257986446744
AES,0.004893692184932474,0.06995492966855497,0.06686753214664903,0.07598031972664841
AFL,0.006131503003548537,0.0783039143564901,0.05783789353998099,0.053714729524789
AIG,0.004570331519660632,0.06760422708426324,0.05859142723171599,0.05561752775078062
AIZ,0.011849436467958602,0.10885511686622086,0.0979912943259129,0.09019743209941629
AJG,0.02055010617797639,0.1433530822060565,0.12476886224682335,0.10805428896458397
AKAM,0.018185061825988738,0.1348519997107523,0.12462840847689269,0.14755431651378198
ALB,0.11079777571608644,0.332862998418398,0.27852988882484,0.20459386376757746
ALGN,0.2943881880764614,0.5425755137088859,0.4060793879685904,0.2451696980567788
ALK,0.06320224447439389,0.2514005657797808,0.2314937338406819,0.19222892504666714
ALL,0.05170940690380428,0.22739702483498828,0.19838662724988662,0.1570897004375688
ALLE,0.013327624551669148,0.11544533144163582,0.09990167028299018,0.09266081881997587
AMAT,0.1791880790157755,0.42330612919703337,0.361617700333774,0.2518271902254348
AMCR,0.005378275076494804,0.07333672392802125,0.06179684908522973,0.061431650925255994
AMD,0.5027376702269073,0.7090399637727814,0.6652564486754283,0.40501828300024734
AME,0.047714841706222734,0.21843727178808733,0.18141074239007624,0.14748195308921094
AMGN,0.00742843703500688,0.08618838109053262,0.07183480102230692,0.07817051450938961
AMP,0.10241812927944909,0.3200283257454707,0.29304402070009494,0.22330435931328965
AMT,0.021036342822802485,0.14503910790818622,0.1222313743934713,0.10924673566325412
AMZN,0.021410662742936563,0.14632382834978233,0.12323098825277413,0.10969252153185127
ANET,0.5312523170895883,0.7288705763642735,0.6196944537963417,0.35374939780421166
ANSS,0.045491150154650564,0.21328654471074954,0.17134553309770906,0.13957931953502806
AON,0.028072477655890698,0.16754843376137749,0.12427262535316813,0.10186164715703726
AOS,0.013443954707065218,0.11594806900964422,0.08985198341117481,0.08137190226593875
APA,0.024793793510276677,0.15746045062261405,0.1393705317423911,0.18788611854022388
APD,0.002550215231815721,0.05049965575937841,0.03962582385799978,0.03847912267314246
APH,0.029047072606477358,0.17043201755092074,0.14509483368774187,0.12490377329988944
APTV,0.062047300349467954,0.2490929552385373,0.1997043364497007,0.1572140257529713
ARE,0.005588250203894258,0.07475459988451719,0.06101789221487966,0.057205016736919426
ATO,0.009597404250387624,0.09796634243651042,0.0801736716670311,0.074752147181247
AVB,0.003429704416860081,0.05856367830712208,0.05163594443890463,0.050801110626878566
AVGO,0.09706454783227958,0.31155183811410836,0.26953758979269316,0.20102397915759784
