,mse,rmse,mae,mape
A,0.008690090305540018,0.09322065385707191,0.08289149066361406,0.09383990364401662
AAL,0.022531593308973405,0.15010527408779947,0.12985437701396077,0.1839886598446572
AAP,0.015860249133335343,0.12593748105046149,0.10038403729160413,0.09750850461436092
AAPL,0.03774265373523432,0.1942746862955499,0.17045384841692865,0.2173112407739544
ABBV,0.01602597397537732,0.12659373592471831,0.11148100276297578,0.13212073253623705
ABT,0.02482994479893826,0.15757520362968996,0.13459632817110667,0.16379925917873567
ACN,0.010743183107529244,0.1036493275787607,0.08489936230948274,0.07530254663713352
ADBE,0.012003614435533477,0.10956100782456081,0.09609948032096997,0.08822566319166064
ADI,0.022565913635796325,0.15021955144320037,0.1343793043376562,0.1636678379482806
ADM,0.0585933965622807,0.24206072907904888,0.21451454512421259,0.2991227579294938
ADP,0.002019917828316526,0.044943495951211075,0.03566559234981414,0.037902310728866434
ADSK,0.010945222170270354,0.10461941583793304,0.08862024913750705,0.1089482127875001
AEE,0.016887812736331966,0.12995311745522678,0.10906061172480727,0.09684861375678212
AEP,0.008931426101479338,0.09450622255428125,0.0727420149853285,0.06486404272916832
AES,0.04989870224385008,0.2233801742407998,0.20077056740720817,0.2690296137138536
AFL,0.0037985301551233847,0.061632216860367635,0.052500718672869255,0.05478900287307845
AIG,0.008293964240874651,0.09107120423533803,0.07582746182820051,0.08433088969586264
AIZ,0.041437546175015216,0.20356214327574568,0.18889315669221612,0.15959274328383816
AJG,0.015626384060750575,0.1250055361204078,0.10505376439205044,0.12274892006936501
AKAM,0.06997670117798857,0.2645310968071402,0.21955287163569212,0.32606420162144123
ALB,0.026044843659698055,0.16138414934465545,0.1440956735804972,0.1674131588299433
ALGN,0.012753597893868778,0.112931828524419,0.09177802498500488,0.08398625740631865
ALK,0.026825598963643293,0.1637852220551149,0.14195487758007244,0.12297002965094635
ALL,0.009025235422596875,0.095001239058219,0.08777581466161499,0.1002892829199619
ALLE,0.0018133084359938615,0.04258295945555994,0.033658467149740946,0.033800485554665735
AMAT,0.02082741400726085,0.14431706069367145,0.13181115625320972,0.1695377531364348
AMCR,0.010680046495034533,0.10334431041443226,0.08598074156107231,0.09542700711370294
AMD,0.08191363253811626,0.28620557740567576,0.20664543672676636,0.21882182195539646
AME,0.012224759605816262,0.1105656348320592,0.08607607048914127,0.09751264971275626
AMGN,0.004852030825844861,0.06965652033977049,0.05959226606573473,0.06604090023263436
AMP,0.04988322581002706,0.223345530087412,0.19424216284240486,0.2570693426551935
AMT,0.0028836538656930024,0.0536996635528846,0.04395566857256125,0.042943589612443586
AMZN,0.1487168452852172,0.38563823109906675,0.3518445609924596,0.25332022757259504
ANET,0.015135575862205793,0.12302672824311713,0.10583521388947918,0.1386000475919425
ANSS,0.0034481178434233274,0.05872067645577091,0.05029872320256533,0.05219208163593902
AON,0.006087327402553339,0.07802132658801271,0.05885396524815695,0.066261712716426
AOS,0.006093802323318094,0.07806281011671368,0.06682502147775946,0.06656114215240669
APA,0.06577060908040055,0.25645781150201014,0.24124442151434003,0.3823194103702908
APD,0.009055571381723762,0.09516076597907229,0.0847496668107912,0.09639150804761876
APH,0.008544722385774965,0.09243766756996287,0.08010499587030341,0.09047585763297883
APTV,0.03081647282672829,0.17554621279517338,0.14355857484279436,0.18246159771530165
ARE,0.0060337365184962065,0.0776771299578982,0.05838903323299183,0.06701112951609282
ATO,0.04860089759637629,0.22045611263100937,0.18370373705656298,0.14699526547032388
AVB,0.0030175467593993054,0.05493220147963584,0.04710619278400943,0.04525133387199882
AVGO,0.00515629180297073,0.07180732415966166,0.05872739119684242,0.0634506288141104
AVY,0.016471053376711814,0.12833960174751913,0.10233768585276688,0.0920829768337921
AWK,0.04413771068339046,0.21008976815492575,0.16364326053508077,0.13108126873339004
AXP,0.039031684601050096,0.19756438090164455,0.16118385110708405,0.20930822495465726
AZO,0.005347877457016442,0.07312918334711828,0.06489316878626433,0.06006496358615185
BA,0.012360455426549998,0.11117758509047584,0.08998758562323479,0.10604202270355419
BAC,0.022956664836815358,0.15151456971794944,0.11924407452225834,0.14803948952161913
BAX,0.005172512588946542,0.07192018206975384,0.05447206992878936,0.052127370451074094
BBY,0.014770301701219034,0.12153313005604288,0.10867789199002459,0.1329680440908793
BDX,0.004122032386256504,0.06420305589500007,0.04757113647695449,0.0437373229165291
BEN,0.07600973396080132,0.275698628870006,0.2597363338883189,0.3635031323130634
BIIB,0.09240482158361998,0.30398161389074174,0.2875543592984806,0.4515218090778538
BIO,0.00688169434615729,0.08295597836296845,0.06773093594142338,0.07526363024356757
BK,0.013630987138246333,0.11675181856504992,0.0947530842937433,0.10823946890991396
BKNG,0.005875527858827991,0.07665199187775873,0.061882744092422545,0.06302493672369543
BKR,0.07707576506245517,0.2776252241105897,0.2583231845529324,0.3813084144078542
BLK,0.012395921271780973,0.11133697172000401,0.09917539078419671,0.11377943768581068
BMY,0.0027847370266948996,0.05277060760210081,0.04215533001413247,0.045024557413465886
BR,0.005468358625295574,0.07394835106542656,0.05582617844910688,0.05167768669965732
BSX,0.007613330495176845,0.08725440100749557,0.06342494542178183,0.060324720469827536
BWA,0.14508526930053764,0.38090060291437927,0.35903914648985646,0.5955967365864777
BXP,0.007273892806544372,0.0852871198162089,0.07712106333030276,0.08949884245412791
C,0.03400878675470719,0.18441471404068382,0.14597138679677799,0.1899100354613357
CAG,0.008647582445793436,0.09299237842852195,0.08325680419098827,0.0822484960552689
CAH,0.009459175073353893,0.09725829051219177,0.0864054298472354,0.09636716806968937
CAT,0.03444790030428957,0.18560145555541738,0.16795732914643285,0.2105899041616001
CB,0.00478236548451344,0.06915464904482879,0.05783732139639086,0.054769479999807316
CBOE,0.013223836894537502,0.11499494290853621,0.10179123816476647,0.09094078692205196
CBRE,0.04586259546126224,0.21415554034687556,0.17747011938028304,0.23713449705982045
CCI,0.0017769632722788896,0.042154042181965064,0.030330762321339806,0.029466605555016807
CCL,0.004717517638049884,0.06868418768573946,0.05773840817050271,0.05661576507628662
CDNS,0.01161855506109597,0.10778940143212583,0.09444322349615765,0.08566896175614168
CDW,0.008689396320642683,0.09321693151269614,0.07876162886805906,0.07468309449715767
CE,0.007167251343267475,0.08465962050037476,0.0656420869608364,0.0733920115815197
CF,0.14259240874004342,0.37761410029293585,0.31465679606456354,0.5909528872106177
CFG,0.026514337865923915,0.16283223841096062,0.13000504952157513,0.16581483597994717
CHD,0.003938268850026936,0.06275562803467857,0.049516096996883786,0.046272130501415244
CHRW,0.003999594661182071,0.06324234863746026,0.05333810816495871,0.055457816500776407
CHTR,0.0059221428765719765,0.07695546034279814,0.050992184507020956,0.0500018719269655
CI,0.006217576453965367,0.07885161034478222,0.06275449929729929,0.07610203657054802
CINF,0.03390817492559872,0.18414172510758858,0.15607658574845149,0.12941229417192002
CL,0.0015465130365714043,0.03932572995598943,0.032512288616398564,0.034019906614340775
CLX,0.01851078027328927,0.13605432838865977,0.12429136933892392,0.1080167213468593
CMA,0.032636301600409125,0.18065520086731277,0.14975337063604785,0.20124848113912044
CMCSA,0.0022325085078379924,0.0472494286509159,0.03615969490624884,0.03718293277985154
CME,0.0011644430231038904,0.03412393621937379,0.026613742943866724,0.02777580632144472
CMG,0.05070292300340357,0.22517309564733431,0.19855757799474932,0.27854084387626066
CMI,0.05756149423572576,0.23991976624639696,0.21825734160634064,0.3009903315747088
CMS,0.01821255008594964,0.13495388132969588,0.10664653602108733,0.09267011151550836
CNC,0.02956657930975404,0.17194935100125863,0.1576654889245515,0.2114576803877983
CNP,0.009066056495615572,0.09521584162110616,0.08209304851739468,0.08878366277823138
COF,0.028917471100780714,0.17005137782676363,0.1429100030561047,0.1825533341827265
COO,0.03864456881204477,0.19658221896205355,0.17922173814127212,0.23375886941168406
COP,0.08967558612330366,0.29945882208294294,0.2771841277352175,0.4289839658479774
COST,0.0026744420401499562,0.05171500788117465,0.039939587388086936,0.039292250105788525
CPB,0.03767838615255947,0.194109211920917,0.1592182468150774,0.12913339225803266
CPRT,0.010278464800179106,0.10138276382195893,0.06530136184150463,0.05981468996042901
CRM,0.0055807729271661576,0.07470457099245104,0.054004182854060695,0.057177415889550796
CSCO,0.008142041601148578,0.09023326216616896,0.06995489744768646,0.07895919418853466
CSX,0.06236819981258314,0.24973626050812714,0.2356692990550805,0.3302280244245082
CTAS,0.002392167086571934,0.0489097851822305,0.041116112328775614,0.04004301117828658
CTSH,0.007316050032060567,0.08553391159102083,0.07368246986284026,0.08037540296239848
CVS,0.005195667615514811,0.0720809795682246,0.06154396216032092,0.06606602426308873
CVX,0.0226927122550972,0.15064100456083396,0.13633378797910692,0.1709528252121081
D,0.0010881983808007228,0.03298785201859501,0.027242369515738895,0.027712817431138678
DAL,0.0062138274768504574,0.07882783440416499,0.06664572262368891,0.06761475950961657
DD,0.0073367115906970036,0.085654606360061,0.06350166020473547,0.0730418794714664
DE,0.01871682795180894,0.1368094585612009,0.12662399519117365,0.14816214685872936
DFS,0.016392324745675448,0.12803251440815902,0.10782867981943028,0.1257847558799044
DG,0.007059994706365084,0.08402377464959,0.07151603342623769,0.07567046089266857
DGX,0.006873722999696743,0.08290791879969453,0.06967999991710831,0.08091587666829719
DHI,0.009813756794583852,0.09906440730445952,0.08330278940397844,0.07898149322691525
DHR,0.0039992447424218305,0.06323958208607826,0.053739086627666334,0.050565276579778426
DIS,0.012147877496740728,0.11021741013442807,0.09352875204604995,0.10515399112618815
DLR,0.05505994145170613,0.23464854879522723,0.1775023407271903,0.13710352560020017
DLTR,0.008106486592205614,0.09003602941159508,0.07335007983410823,0.08428962736011762
DOV,0.026947442440722297,0.16415676178800037,0.15465684373170113,0.19175765125753444
DPZ,0.008700684550303962,0.09327746003351486,0.06306824729237367,0.057525880268943806
DRI,0.003947064128050017,0.0628256645651283,0.05603786164649204,0.05555672142760782
DTE,0.006162046368543903,0.07849870297364092,0.05955294010270181,0.05527513593393314
DUK,0.002729477518880272,0.05224440179464468,0.04318636026014417,0.0456237207652342
DVA,0.021955492270737415,0.14817385825690513,0.13257179083834106,0.15746219601002048
DVN,0.2082584257118712,0.45635340002225383,0.42680666643547305,0.9375819013671695
