,mse,rmse,mae,mape
A,0.02361635512770207,0.15367613714465259,0.13176044642054296,0.118548049020084
AAL,0.07448936875469768,0.2729274056497399,0.23827576102072426,0.23884543753848073
AAP,0.005543119793023363,0.07445213088302687,0.061053021717833486,0.06237824938161297
AAPL,0.08470053598296035,0.2910335650452716,0.23725169764735732,0.1990723945131884
ABBV,0.005063484568222626,0.07115816585763454,0.060418228676672146,0.05965165079871102
ABT,0.01142690373529331,0.10689669655931051,0.08954408985909472,0.09006069680939922
ACN,0.002620997361640831,0.051195677177285494,0.03860660893906878,0.03801843748474677
ADBE,0.04035549967334241,0.2008867832221483,0.15929148986467545,0.1320765409698805
ADI,0.08635278942235446,0.2938584513372968,0.25056210160375925,0.19489872922978094
ADM,0.014888699333011153,0.12201925804155324,0.10951519965021995,0.1065375213282202
ADP,0.019501178637478644,0.1396466205730688,0.11759796254228878,0.10543256156264333
ADSK,0.14094284428907736,0.3754235531890312,0.30989136248587784,0.22790610725051688
AEE,0.014841121210733003,0.12182414050890325,0.10791448505448753,0.10044382035004244
AEP,0.003943234735094318,0.06279518082698957,0.05114143351343239,0.04962654308246935
AES,0.009979132092929478,0.09989560597408416,0.09155223912852983,0.08736864054745004
AFL,0.006585315176003984,0.0811499548737027,0.07353922718901092,0.0705551180941044
AIG,0.01577309370843221,0.12559097781461936,0.11139218015907064,0.1020785385493226
AIZ,0.01352162728312554,0.11628253214961197,0.10040916834977619,0.09240991431590423
AJG,0.023665998228289103,0.1538375709256003,0.13726675631221277,0.12152615710679135
AKAM,0.033476165821404676,0.182964930577979,0.1464034205655178,0.12992246969403934
ALB,0.06841730877106232,0.2615670253894063,0.23211275285973396,0.19513065911179253
ALGN,0.13429608149464575,0.36646429770803834,0.30809727454070346,0.2274498519886686
ALK,0.05817423902535047,0.24119336438913586,0.20168022537520383,0.19464093090442866
ALL,0.026331563013551315,0.16227003116272368,0.13083029842610253,0.11208361513224938
ALLE,0.009843355967381288,0.09921368840730238,0.07861224274044026,0.07235908852530105
AMAT,0.25700839445273416,0.5069599535000119,0.4500635753141971,0.31505317276508815
AMCR,0.0032088532428947015,0.056646740796754594,0.047624314211327505,0.04896686169654138
AMD,1.8214058093935044,1.3495946833747918,1.1866979356895713,0.5411248315529877
AME,0.013340049985513884,0.11549913413317818,0.083003084361353,0.07931151282114558
AMGN,0.008244458305514263,0.09079899947419169,0.06982012635600433,0.06728341096052594
AMP,0.0463456522554993,0.2152804037888709,0.16962800432865102,0.14021870956345883
AMT,0.01516968493394237,0.12316527487056719,0.10246562303950807,0.09179810573447789
AMZN,0.040499198371654506,0.20124412630348867,0.18668574747099784,0.16338271144512131
ANET,0.27001893443520986,0.5196334616200249,0.41292328483015506,0.27454063233513726
ANSS,0.02785252235031191,0.16689074974459162,0.1261161817990827,0.10932843770478866
AON,0.010477472960003538,0.10235952793953057,0.09139934769198872,0.08522181197307434
AOS,0.05422383577968189,0.23286012062970743,0.22128300781652097,0.18584340065416288
APA,0.014353987579596357,0.11980812818668171,0.09346968521505078,0.09324756521277631
APD,0.006852505928225802,0.08277986426798369,0.07491472139360324,0.07194522732168042
APH,0.03614927376620799,0.1901296235892976,0.16889281595562197,0.1453103920449362
APTV,0.013445777249791211,0.11595592804937233,0.08495390303252212,0.08511727861324044
ARE,0.03604303175750806,0.18985002438110998,0.18264036241263457,0.15839044407150144
ATO,0.00707230926843332,0.08409702294631671,0.07103222557001303,0.06666206222111115
AVB,0.002602836164766737,0.05101799843944034,0.03984084323694384,0.04127077151569296
AVGO,0.09070859123979662,0.3011786699615307,0.24877864036230182,0.19881160609851825
AVY,0.006132941060550734,0.07831309635399901,0.06305053330822616,0.05961695497922116
AWK,0.005601414619895331,0.07484259896539758,0.05948339337631933,0.0577469667605145
AXP,0.02672128078558794,0.16346645155990858,0.13307591294916685,0.11512604759161546
AZO,0.002828518272051411,0.053183815884641175,0.03991055320210261,0.04482450696563039
BA,0.07139012254702652,0.2671893009591262,0.21062086251406748,0.16527804715397115
BAC,0.21188655169609108,0.4603113638572168,0.3795802055441692,0.25728046456581993
BAX,0.02303378303484122,0.15176884737929988,0.1298333912359709,0.11733942424348251
BBY,0.17019751320265514,0.4125500129713428,0.3519631098496933,0.25373995739466165
BDX,0.010322180510988675,0.10159813241880322,0.0928135837303532,0.08741909234935376
BEN,0.013984011870602688,0.1182540141838859,0.09792247639729458,0.09873093206528104
BIIB,0.00983660437601306,0.09917965706743022,0.0853110759045393,0.08596186249916599
BIO,0.07866740680772322,0.28047710567481837,0.23437554301024582,0.18321629892937602
BK,0.019982356670616836,0.14135896388491548,0.11543303264337422,0.1039818690826703
BKNG,0.06336998927047248,0.251733965269831,0.21279683789196244,0.17482097432201704
BKR,0.07805438819513852,0.2793821543963367,0.241200019128719,0.1946370138510429
BLK,0.007282736137626038,0.08533894853832005,0.07544353685115286,0.07156692704045158
BMY,0.0340913661996993,0.18463847432130526,0.17244851010106307,0.2247100145579567
BR,0.012153422801206125,0.11024256347348843,0.10323245059237987,0.09759406601504754
BSX,0.012691161683018176,0.11265505618044037,0.09692319174967756,0.09169988508756573
BWA,0.02412919260255179,0.15533574154891652,0.1285983772321277,0.127639953813974
BXP,0.005102659498645971,0.07143290207352611,0.05928342167922865,0.05810693639599796
C,0.05922783906387339,0.2433677034116758,0.20440951585482303,0.16674818361210036
