,mse,rmse,mae,mape
BKNG,0.033772755588502464,0.18377365314022157,0.16198675387487682,0.137851986985701
BKR,0.015841134264311958,0.1258615678605346,0.10042021872846048,0.1115017640361939
BLK,0.02749924069642208,0.16582895011553947,0.1288297610643144,0.10933730155143867
BMY,0.010088164396686146,0.10043985462298392,0.06927158809727585,0.06749560262430858
BR,0.02434738116643026,0.1560364738336209,0.11421757890947333,0.10182489574557628
BSX,0.027463864211510928,0.1657222502004813,0.14292417582560968,0.1304351314977053
BWA,0.06921646482842761,0.263090221841154,0.22791056134586116,0.17774674033514837
BXP,0.0027647593636797147,0.052580979105373404,0.0460219407616801,0.051659784951090304
C,0.06473444164330085,0.2544296398678834,0.2333070795764337,0.19610120394305672
CAG,0.005589169833245196,0.074760750619862,0.06446567982794095,0.06460698063591058
CAH,0.0040791617812889055,0.06386831594217046,0.05598346652438194,0.06304513263854683
CAT,0.0652674234817192,0.2554748979483487,0.20398262796835875,0.16342722441179147
CB,0.014853244977197637,0.12187388964498358,0.10620591933758734,0.0931874146663654
CBOE,0.14761064462319387,0.3842013074199434,0.3220774553996383,0.23040389682435103
CBRE,0.06488083830721711,0.25471717316902115,0.22719897939047717,0.1873832089494176
CCI,0.016944225052769407,0.13016998522228312,0.1043893207330055,0.09883241108241982
CCL,0.07386138664609639,0.27177451434249017,0.2458162726942442,0.19541870320460572
CDNS,0.11100432967370127,0.3331731226760365,0.2737715150258438,0.20231265766512335
CDW,0.07573056277027057,0.27519186537808593,0.25517023227397573,0.2126538651275226
CE,0.08038654175399484,0.28352520479490856,0.2630253294895709,0.2176658991777516
CF,0.0640871336530947,0.2531543672408096,0.2131749634258493,0.18236462334763923
CFG,0.07487060335518093,0.273624931896165,0.2657071180502422,0.2341134804232483
CHD,0.0050787353912494105,0.07126524672832762,0.06060152751514854,0.06164462184534954
CHRW,0.005567242157748124,0.07461395417579826,0.06503595968000703,0.06399652130605538
CHTR,0.07198618288408323,0.26830240938926214,0.2385649165096938,0.18903576670255665
CI,0.07269756419867665,0.2696248582728912,0.22753409327558224,0.1825395728271145
CINF,0.002497362214006594,0.04997361517847787,0.041517519528775776,0.04290600137331023
CL,0.0036693950264836896,0.060575531582345105,0.04811457521235079,0.05102099640698692
CLX,0.011274403592578445,0.1061809944979724,0.09678848972205828,0.09465995243125576
CMA,0.09344818641841894,0.30569296102203425,0.29851209040913035,0.2523428393983066
CMCSA,0.02428694467812668,0.15584269209086027,0.1422136245984369,0.12445239727677104
CME,0.03197313414706229,0.17881033009046846,0.1592941672057208,0.13959134862870606
CMG,0.020872569905290426,0.14447342283371856,0.1187972456793143,0.1493463443492609
CMI,0.043798546751821245,0.20928102339156612,0.1923067743506407,0.16409979025750027
CMS,0.01464398854692968,0.12101234873734862,0.10191071153848044,0.09370494873245228
CNC,0.07604722602450732,0.2757666151377054,0.22325527266582865,0.19093744936877188
CNP,0.047277349353622294,0.21743355158213806,0.19786514262836102,0.16424997853558834
COF,0.01703176385810224,0.1305058000937209,0.11220398696412787,0.10526328921105964
COO,0.0510479189234778,0.22593786518305822,0.18738549844707167,0.1546878085300126
COP,0.01296903780585687,0.11388168336416911,0.09371204983053291,0.08515500177361761
COST,0.011905406754409653,0.10911190015030282,0.09501288291260718,0.09247585113873452
CPB,0.004883536712755398,0.06988230614937803,0.05932457549709676,0.06621377027931785
CPRT,0.024294047036698976,0.15586547737295445,0.13223432605501836,0.1152724357526981
CRM,0.03073032240547198,0.17530066287801646,0.14729255564374014,0.13015491900987566
CSCO,0.00521122421570232,0.07218880949082289,0.059308422555320386,0.056005847856341995
CSX,0.2499937464241773,0.4999937463850696,0.4737666421122769,0.3275399425742648
CTAS,0.04176606452429749,0.20436747423280813,0.1695392030760867,0.14268149275884462
CTSH,0.049368515181907914,0.22219026797298733,0.17928426581359577,0.15257233116111563
CVS,0.006738811539136287,0.08209026458196055,0.0724433478375006,0.08944761081285092
CVX,0.007891434201645144,0.0888337447237543,0.07170039653227687,0.0677231459476766
D,0.005279556048929397,0.07266055359635927,0.06003765402099208,0.057383759209327756
DAL,0.02271613286385168,0.15071872101318962,0.13794602985299173,0.13332042156697582
DD,0.04299060486181626,0.20734175860596982,0.18578794251107697,0.1515907116439949
DE,0.10757831423827005,0.3279913325657708,0.30803255515731337,0.23408851318360202
DFS,0.013842679154324081,0.11765491555529706,0.09463015129747103,0.09160251657421159
DG,0.004931225419163242,0.07022268450553028,0.048876895332679485,0.0568833394751802
DGX,0.03829009454463083,0.1956785490150385,0.1761817000066541,0.14591310268962304
DHI,0.05088666213303133,0.22558072198889542,0.17101712197010704,0.14877753885582914
DHR,0.005312800134413143,0.07288895756157543,0.05601983861710404,0.05280865309281561
DIS,0.013497733156585107,0.11617974503580694,0.10584826881648138,0.09640232175301089
DLR,0.04310273906718861,0.20761199162666064,0.1838377144380863,0.15805974577927387
DLTR,0.00768829317390432,0.08768291266777307,0.06767817239742498,0.07999431694700009
DOV,0.04046567645046572,0.2011608223548157,0.1724846623530252,0.1461936720549694
DPZ,0.02748938775805863,0.16579923931688778,0.14288516565144826,0.12372451054360756
DRI,0.05317777346520463,0.23060306473506512,0.21875816814580598,0.1893406715532649
DTE,0.01875599965663937,0.13695254527258474,0.11900917576790994,0.10486805251700952
DUK,0.01001487588862415,0.10007435180216832,0.08188935365911804,0.07720694101063401
DVA,0.002928896717317137,0.054119282306005656,0.04635798092549292,0.04949691973785398
DVN,0.026359892841141486,0.16235729993179082,0.13602893181247067,0.17480183133962424
DXC,0.1158943553556172,0.3404326003126275,0.3092995098548103,0.24289635840638465
DXCM,0.022066690815495265,0.1485486143169813,0.11550223363460813,0.18159611525366268
EA,0.07342049539778922,0.27096216598962525,0.21911506251044946,0.17090656490872252
EBAY,0.020754188520895965,0.14406314074355023,0.12564714048143882,0.11708848868803515
ECL,0.00826445921480459,0.09090907113596855,0.07717500611534799,0.07289999264774195
ED,0.013052040903502798,0.11424552903069247,0.09279197450287827,0.08673719263519229
EFX,0.009301796551210497,0.096445821844238,0.08021963005797775,0.08858892790056222
EIX,0.010082804838447363,0.10041317064233836,0.0897770821808783,0.08426018983129858
EL,0.037191585976733964,0.19285120164710917,0.14656622015414636,0.13155630446174352
EMN,0.030492804573683654,0.17462189030497768,0.16008255194266915,0.1416734467125666
EMR,0.0223275729015084,0.14942413761340034,0.1346744856035287,0.12137012459753543
EOG,0.004556509342245292,0.06750192102633297,0.05571906628479879,0.0563751591498371
EQIX,0.04154616244585059,0.20382875765173714,0.1692061566773906,0.14376290078337958
EQR,0.005605396639094678,0.074869196864229,0.05889727355402321,0.056636619561979934
ES,0.015841402325634774,0.12586263276141482,0.10913264417851376,0.09885363489342959
ESS,0.023078526452937197,0.15191618232741763,0.12775859767388428,0.11324421385791344
ETN,0.02526390974225857,0.15894624796533754,0.14213279363482034,0.12522660930493218
ETR,0.012516413205101528,0.11187677688019765,0.0828689150006968,0.08155769046189307
ETSY,0.02804258145821761,0.16745919341205967,0.1376895859011938,0.16696282208489127
EVRG,0.007059071782531288,0.08401828243026209,0.07325667110816853,0.07874038037134297
EW,0.016372981880459627,0.12795695323216955,0.10845298060038143,0.13379374638382208
EXC,0.018910857599020336,0.13751675388482792,0.11312273398592819,0.10230188357923205
EXPD,0.009623785336619638,0.09810089365861882,0.08385062304578055,0.07524468706058174
EXPE,0.016139411863367988,0.12704098497480248,0.10034551806100143,0.091076460818728
EXR,0.006212401108416248,0.07881878651956174,0.0584994924944195,0.05905864634910098
F,0.0033978125906903036,0.058290759050558805,0.053550772120483585,0.05576620519174846
FANG,0.005166265364262009,0.07187673729560913,0.057903286255578126,0.06261763493239347
FAST,0.017533009785994633,0.13241227203697786,0.11090575349856457,0.10301741347336478
FCX,0.038019567679395995,0.19498607047529318,0.16752158826383257,0.16236305035367807
FDX,0.020850054184192342,0.14439547840632802,0.12563818328638504,0.1117458123059648
FE,0.006465264322732357,0.08040686738539413,0.06729503853436859,0.07492261655122495
FFIV,0.008819854969433778,0.09391408291323393,0.0843759800407112,0.09285829489052029
FIS,0.016960090602721738,0.13023091262339268,0.10272749565560228,0.09184606799318157
FITB,0.0316169210207688,0.1778114760659975,0.16232715308510814,0.15336091008462635
FLS,0.004873538011024396,0.06981072991327619,0.05627969486545652,0.06167146219909174
FMC,0.2238722844205681,0.47315143920373753,0.4145594054854141,0.2878191494950337
FRT,0.010740293177778987,0.10363538574144927,0.09658599441235657,0.1158732591224725
FTI,0.021202342720627272,0.14561024249903326,0.12239234290670198,0.14884524914824063
FTNT,0.018997211574652756,0.1378303724679461,0.12530862678004423,0.1261365968951205
FTV,0.04589849631740926,0.21423934353290308,0.1816132432132956,0.15061909640641455
GD,0.04731226705479329,0.2175138318700521,0.20545983840421136,0.1761391545062332
GE,0.014750542350746286,0.1214518108170738,0.08822536052617999,0.1110596074612263
GILD,0.010189067489704511,0.10094091088208244,0.0900996502985118,0.10240576620356952
GIS,0.007437456325908369,0.08624068834319662,0.07944597230726642,0.09838039191401543
GL,0.022970361195688807,0.15155976113628844,0.14217106881352867,0.1286360391213736
GLW,0.047401267415628494,0.21771832126770704,0.1959022895731938,0.15864538569640316
GM,0.03313067622357462,0.1820183403494676,0.141619440317441,0.11872046522341242
GOOG,0.02224216771141199,0.14913808269993278,0.12277040457487673,0.10660704683061592
GOOGL,0.02006422163265644,0.14164823201387458,0.11573802037994531,0.10117672532522042
GPC,0.004127328910012732,0.06424429087485309,0.049257273539954904,0.05693633151846371
GPN,0.040234478281673834,0.2005853391493851,0.16282721328631458,0.1394456699406822
GRMN,0.006430135497749207,0.08018812566551987,0.055029017191680456,0.05228180793145649
GS,0.057213718479453425,0.23919389306471314,0.2260981503161307,0.20190987343208122
GWW,0.022949445458769747,0.15149074380558616,0.13024575653656773,0.16061795389844555
HAL,0.01618452721801031,0.12721842326491203,0.10909036592710654,0.11162591931383144
HAS,0.034896886065025765,0.18680708248089997,0.16201216467518423,0.1366959020026441
HBAN,0.047748705028951725,0.2185147707340438,0.20920681049484793,0.19179035766452007
HBI,0.01738321407585539,0.1318454173487095,0.11536851341269148,0.1480753749997377
HCA,0.004748164143444005,0.06890692376999574,0.05545726969787314,0.05577037690421509
HD,0.03581809715663848,0.189256696464454,0.16515446702978656,0.14219677299615363
HES,0.015027423362925325,0.1225863914263134,0.09936432454220576,0.11830223921183994
HIG,0.022812114647437813,0.15103679898434624,0.13150988987374995,0.11815305968800498
HII,0.06412152783360955,0.2532222893696555,0.23041211403305492,0.19254071937632147
HLT,0.08433216261497835,0.29040000450237313,0.26310383915946267,0.2064266002143455
HOLX,0.006106802894854684,0.07814603569506699,0.06411253064628422,0.06010703140477204
HON,0.03334641669495499,0.18261001258133408,0.15458080611294917,0.13046485171868447
HPE,0.002938881813947422,0.05421145463781084,0.04572025902972027,0.04445322793616245
HPQ,0.05228590206022898,0.22866110744993118,0.1908208341726963,0.15569247692996996
HRL,0.011323921078093309,0.10641391393090148,0.09700556315096012,0.1131946352917397
HSIC,0.006374572293504739,0.07984091866646287,0.06917253358757941,0.06819025340553067
HST,0.025455547078521927,0.1595479460178724,0.14525903855103095,0.13765723661032728
HSY,0.008641469855215994,0.09295950653492085,0.08203851861278262,0.08461558585248091
HUM,0.052593312113871235,0.22933231807547586,0.20906750744440838,0.18006650368888139
IBM,0.005519723667203134,0.07429484280354279,0.06182402986440734,0.06025022579827682
ICE,0.01974161686456224,0.14050486420249741,0.11574702268125382,0.10272015682890162
IDXX,0.11267637268707612,0.335673014535092,0.3042350157983668,0.22721406478138545
IEX,0.04883262061871433,0.22098104131059373,0.16352729479412037,0.13080425327735212
IFF,0.009717830784390464,0.09857905854891527,0.07921081691048787,0.08506133017845487
ILMN,0.043218721918529636,0.20789112996597434,0.16804085691954868,0.1731132115899611
INCY,0.0799748205230896,0.2827981975244708,0.2547099996278351,0.21292264470978509
INTC,0.009419469468329974,0.09705395132775364,0.05766152476732213,0.05476834929201563
INTU,0.04057786863122127,0.20143949124047467,0.16609085700774742,0.13787918435149454
IP,0.02621168795719562,0.16190024075706502,0.14626456849463243,0.12757588891272503
IPG,0.004701615130271245,0.06856832454035351,0.060289482397951115,0.06308109055455996
IPGP,0.4082914809989981,0.6389769017726682,0.5297169924853085,0.3230267234222564
IQV,0.024445352245734346,0.15635009512544068,0.1108849634927423,0.09466623820517489
IRM,0.015957071899571046,0.12632130421892834,0.0931568787345132,0.09249364545422525
ISRG,0.10711636425333743,0.32728636429484415,0.25969416431714715,0.19615634944243074
IT,0.04194448537799317,0.204803528724466,0.18330297436970272,0.16150307879646886
ITW,0.02995277982291015,0.17306871416553066,0.14736164678212965,0.12635170944894158
IVZ,0.012810756099844728,0.11318461070235974,0.08585090435192247,0.07793498606801953
J,0.005139124990072778,0.0716876906454154,0.05816195525155648,0.059477527349549114
JBHT,0.022385626859626383,0.14961827047398452,0.1288753461270374,0.11864803150754791
JCI,0.002366226748328452,0.048643876781445494,0.035343344966166805,0.03837019358393025
JKHY,0.032442116107508426,0.18011695119424054,0.15178599074661991,0.12992666277679388
JNJ,0.012714257801841917,0.11275751771763122,0.09231474035184727,0.08298781845957476
JNPR,0.014950311102867087,0.12227146479398653,0.11537512041326567,0.10680218808409364
JPM,0.059893701007056176,0.24473189617836122,0.2329861327692511,0.1996751870870521
K,0.007040728408143802,0.083909048428306,0.07613479628218175,0.09028201845455663
KEY,0.0592974019380094,0.2435105786983584,0.23316435669408353,0.215653711756769
KEYS,0.028268485593486135,0.16813234547072176,0.15494280596253204,0.13918195437936723
KHC,0.0029876484763922493,0.05465938598623524,0.04505894595613281,0.047092724973836965
KIM,0.046689082437749566,0.2160765661467008,0.20339653256023665,0.29589365096041403
KLAC,0.07111547772264186,0.26667485393760293,0.24749733782884867,0.2016287036393304
KMB,0.004483388784123011,0.06695811216068603,0.05745921587704181,0.05819648215230539
KMI,0.006384198454389585,0.07990117930537437,0.06963884293559705,0.08092537012133921
KMX,0.04461144690488792,0.21121422041351268,0.17951829795060525,0.15935620285570087
KO,0.005660120878864503,0.0752337748545459,0.06068935564128914,0.057691036687001644
KR,0.03741568611305986,0.1934313472864723,0.16142527785187702,0.23256946406854878
L,0.011084117698954314,0.1052811364820608,0.09884543600659451,0.09109289769132506
LDOS,0.05226774662990646,0.22862140457513258,0.21269414355061841,0.1830021931329716
LEG,0.004691734152200038,0.06849623458409985,0.05585889771960121,0.05693275569093852
LEN,0.0365157218130141,0.19109087318083537,0.16024984834424824,0.1432970649634773
LH,0.011169060580092155,0.10568377633341909,0.08708199474685176,0.08243710986743856
LHX,0.04396533099536581,0.20967911435182524,0.17926640846259706,0.15497084345693787
LIN,0.014574221860033895,0.12072374190702463,0.0902835997052194,0.07999712413474785
LKQ,0.00971585808136053,0.09856905235093076,0.08329817206293745,0.0933602826527623
LLY,0.00546361028970538,0.07391623833573635,0.05811967527291744,0.060008153916064906
LMT,0.02363286796144039,0.1537298538392605,0.12523663455464568,0.111468895970825
LNC,0.07265094448510935,0.2695383914864622,0.2590501948621513,0.2310272716734842
LNT,0.011220697105392969,0.10592779194051469,0.08320761313300075,0.07846163612361087
LOW,0.013278288801636813,0.1152314575176276,0.09765638754847586,0.09355807589738968
LRCX,0.3858696982455536,0.6211841097819177,0.516326094323259,0.31500737055332345
LUMN,0.01627662483949481,0.12757987631086184,0.10645603921399137,0.14539517627541423
LUV,0.08418087466849916,0.29013940557686946,0.28000949450396045,0.2347103227699129
LVS,0.0052910942367494235,0.07273990814366914,0.060229332792089856,0.058873569950391794
LYB,0.021260710450876463,0.1458105292867304,0.11733875785527334,0.10153948028269472
LYV,0.08152283293706711,0.28552203581697,0.21544241512012022,0.1604674959245233
MA,0.04172974546579784,0.204278597669452,0.16042584965268986,0.13048632624941034
MAA,0.014241155399511662,0.11933631215816777,0.10353970412275797,0.09391339051376742
MAR,0.1411765686354248,0.375734705125072,0.3418203441348314,0.2582354909308594
MAS,0.01616168603809431,0.1271286200589557,0.10163437986659593,0.0961066663299982
MCD,0.07594173592590885,0.2755752817759765,0.23095835435010026,0.17759321580656276
MCHP,0.07974122660901968,0.28238489090073443,0.24210845438261086,0.18952202158781187
MCK,0.00700285167439107,0.08368304293219188,0.07454536383761096,0.09772671919093036
MCO,0.04069174282971429,0.20172194434348062,0.16090650311127178,0.13812922023069316
MDLZ,0.0014064044085869095,0.0375020587246475,0.030825775286833494,0.03231306920943381
MDT,0.006406233918825647,0.08003895250954779,0.0600311803953286,0.06780594862317903
MET,0.015156356794814562,0.12311115625650895,0.10979190279642241,0.1077005234810951
META,0.04749290639073403,0.21792867271365196,0.1792119982247208,0.1497353068542076
MGM,0.017342969478109736,0.13169270852294646,0.11312311521496853,0.1030315784942891
MHK,0.03386752353593752,0.1840313112922296,0.1582837917586152,0.13957676018843168
MKC,0.0027448269960382034,0.05239109653403146,0.042896841935190555,0.04462894736714908
MKTX,0.022595736708600756,0.15031878361868406,0.13556189207835959,0.12496544530404333
MLM,0.012609884008908718,0.11229373984736958,0.10056440479945508,0.10486921098676082
MMC,0.02259521665736399,0.15031705378088006,0.12462754244805659,0.10811598511396585
MMM,0.03138683122126434,0.17716328971111464,0.14278780839128088,0.12118092744071099
MNST,0.016940680538282623,0.13015636956477628,0.10653829031371768,0.11132219493328899
MO,0.011201413797288748,0.1058367317961432,0.08908408374064872,0.08100919746947897
MOS,0.018071755435336036,0.13443122939010874,0.11729712716157281,0.13564974783409786
MPC,0.05284084605169425,0.22987136849049786,0.21180257544770256,0.17259384756218782
MRK,0.001859725262999482,0.043124532032237546,0.03553469639260935,0.036473828778664896
MS,0.06978689820001076,0.26417209958663457,0.25319242230521893,0.222475410992896
MSCI,0.0701170456715673,0.26479623424733084,0.22101865862920952,0.18165473290496173
MSFT,0.03881153432485281,0.1970064321915729,0.16805297418375825,0.13907080512390427
MSI,0.012772414628683545,0.11301510796651723,0.09910147663668317,0.09142542459813813
MTB,0.06043542205643713,0.24583616913797923,0.23848332851531853,0.2081818420292716
MTD,0.10502770924429702,0.3240797883921443,0.26827761303327136,0.19677027449223647
MU,0.4672698041114895,0.6835713599262988,0.5939966875460083,0.359356405007895
NCLH,0.1073409376751857,0.32762926864855296,0.3054344557388862,0.23548317103910832
NDAQ,0.0069949121787093015,0.08363559157864134,0.06476477433180122,0.06256422935594838
NEE,0.025453472894113437,0.15954144569394324,0.12976674141218172,0.11402995024413619
NEM,0.0072430545798757694,0.0851061371457768,0.07364014404906412,0.09303586297564495
NFLX,0.1329072240912815,0.36456443064468247,0.32749199727117195,0.25337202277934856
NI,0.014927809684018755,0.12217941595873977,0.10058183030684657,0.09804228038856679
NKE,0.004020335757527216,0.06340611766641462,0.050291088774710224,0.05395802924751061
NOC,0.017183956192257165,0.1310875897720954,0.10531198152426804,0.09688022180755688
NOV,0.006934148199367802,0.08327153294714708,0.07376230724306182,0.07795361708394709
NOW,0.060378892893487905,0.24572116899747956,0.19757788180761862,0.1577860684074286
NRG,0.5462553378457846,0.7390908860524426,0.6207848797414913,0.3634447255551095
NSC,0.05016503230779682,0.22397551720622685,0.20879548242444218,0.17741908657508396
NTAP,0.030872952739641985,0.1757070082257449,0.14875873346068788,0.13200606593134956
NTRS,0.03593540949541009,0.1895663722694774,0.18207447526606996,0.1643963072667427
NUE,0.020209003480625275,0.14215837464119122,0.12881364505410928,0.1269373685955284
NVDA,0.6057780117977197,0.7783174235475651,0.6845691638972266,0.42664781316089495
NVR,0.25793396671748514,0.5078719983593161,0.4097214113419894,0.2680599112308982
NWL,0.013159056880160681,0.11471293248871585,0.0940530889646396,0.1192591040161716
NWS,0.00819704667808483,0.09053754292051906,0.06835025728415403,0.07687946404790497
NWSA,0.008581587132353338,0.09263685623094804,0.06945789582885148,0.07754277342755163
O,0.0049882534921957275,0.07062756892457596,0.057046460072954074,0.06714400218685847
ODFL,0.0563012944438337,0.237278938053578,0.21155045491397215,0.18635230539140174
OKE,0.013186785102384389,0.11483372806969383,0.10018116119759388,0.09043168317780635
OMC,0.003639237427022104,0.06032609242294833,0.04347529766012191,0.0486064662417452
ORCL,0.03268437895271148,0.1807882157462468,0.15018524878237094,0.1282182578601868
ORLY,0.03095103578767342,0.17592906464729874,0.14042221608423236,0.18963282060629733
OXY,0.011984948809890593,0.10947579097631856,0.09781439379088247,0.11789689361878429
PAYC,0.13214525794874107,0.36351789219891373,0.3001881324505456,0.22754178859899246
PAYX,0.006121688089707613,0.07824121733273079,0.052639168311070815,0.05079659286236832
PCAR,0.027713713186658676,0.1664743619499972,0.15220554445515994,0.13238946501114518
PEG,0.012727344761110827,0.11281553421896662,0.08832576651226348,0.08093806113843222
PEP,0.005223525170969189,0.07227395914829345,0.06136363478128161,0.058161302929912125
PFE,0.0050831770311273484,0.0712964026520788,0.05084185957709367,0.05040015317085864
PFG,0.0275231198422024,0.1659009338195611,0.15808944889260967,0.1411331413395914
PG,0.0029554212494581006,0.05436378619502233,0.04515134110245881,0.04451898032554527
PGR,0.11778778576921678,0.34320225198739124,0.3032783480021286,0.22376448398195461
PH,0.056588901809051705,0.23788421933590237,0.21990488085602491,0.18579333829435452
PHM,0.06900234881454381,0.26268298158530146,0.21539240294639875,0.18189922070446785
PKG,0.06395190393318465,0.2528871367491527,0.2160163980532013,0.17223485098112484
PLD,0.027992413487623186,0.16730933472948598,0.12524463371155942,0.1090890100931205
PM,0.030715908895614735,0.1752595472309989,0.16142537459507444,0.14293420064359924
PNC,0.06329163755711728,0.2515782930960405,0.24101601443925058,0.21092216360440058
PNR,0.011153029337562827,0.10560790376464646,0.0822041936297025,0.08068105236338649
PNW,0.018611539278553836,0.13642411545820568,0.11838880978406847,0.10605954543848016
POOL,0.030921953322526962,0.17584639126955937,0.15806692637305816,0.1378665524906635
PPG,0.012578417061014991,0.11215354234715456,0.08827531876919514,0.08610837749108292
PPL,0.014923515011325522,0.12216183942346939,0.10856528935491508,0.09932969287293579
PRGO,0.026211606922332313,0.16189999049515819,0.14197780610413122,0.18646848647075978
PRU,0.039381833840806686,0.19844856724301813,0.1918436007902171,0.17580290341679164
PSA,0.0016321556035183953,0.040399945588062314,0.03387988420375022,0.035187927697787676
PSX,0.0058084356796489645,0.07621309388582098,0.06282375127183315,0.06084888346707518
PVH,0.01664372265448801,0.1290105524927632,0.11930399953725156,0.12961218917010847
PWR,0.03620821674146193,0.19028456779639785,0.16988531951098976,0.15496214670341052
PYPL,0.11066013466088072,0.3326561808547689,0.24087917066351827,0.17497207664290867
QCOM,0.025154433701945863,0.1586014933786749,0.14318010292010994,0.18014515457540445
QRVO,0.05758663451795294,0.23997215363027632,0.21410021794967746,0.17575933343780087
RCL,0.15452194421859622,0.39309279339437936,0.3573370452339541,0.2669545974887549
REG,0.01156956175485311,0.10756189731895356,0.10099706930988597,0.12486519817039667
REGN,0.017120607760496405,0.13084574032232155,0.11042603682255184,0.10919696178707812
RF,0.0688769379012114,0.26244416149194744,0.2538536527194371,0.22859498738074285
RHI,0.03506593528476851,0.18725900588427918,0.17728628553683776,0.16224458219771684
RJF,0.0459975383950323,0.21447036717232593,0.20352314203676003,0.1873866619187013
RL,0.03981576377636773,0.19953887785684205,0.17900032165429244,0.2543063644195191
