,mse,rmse,mae,mape
A,0.00797159958331792,0.08928381478923221,0.07810454600084077,0.08587820573753747
AAL,0.02219561675282399,0.14898193431696338,0.11957645131219594,0.17452865191941203
AAP,0.012921281340778266,0.11367181418794312,0.09977702743041773,0.10250831807302688
AAPL,0.04328235986535366,0.2080441296104114,0.19013991928310492,0.2439168711253011
ABBV,0.021744167144355044,0.1474590354788578,0.13554272225159475,0.16379834703792667
ABT,0.03233817848084725,0.1798281915630785,0.16153596839183357,0.1978859842974816
ACN,0.008741390012893537,0.09349540102536347,0.07687025384645466,0.06923984365025787
ADBE,0.010355521950086202,0.10176208503212875,0.08889803125310988,0.08123493935357373
ADI,0.01982971982497657,0.14081803799576448,0.13026960720776048,0.1583827690945228
ADM,0.055545443234010346,0.23568080794585364,0.21356172496616668,0.2967861491418833
ADP,0.0030879223992698467,0.055569077725564665,0.04293264230232817,0.04423803268665248
ADSK,0.009301302344679694,0.0964432597161652,0.07477655128390344,0.09093968645977349
AEE,0.028077887752955086,0.1675645778586724,0.14121868416967476,0.12157943419747795
AEP,0.013723523155762923,0.11714744195142685,0.09144384868569244,0.0797834050515411
AES,0.04800979871877107,0.21911138427469046,0.2023470520936677,0.26948405624973504
AFL,0.005217796893343482,0.07223431935959168,0.06158872020440722,0.06243272530076362
AIG,0.0144354692416991,0.12014769761297592,0.09526542014758226,0.1106452103993111
AIZ,0.027589470779896572,0.16610078500686434,0.15376928012325894,0.13688821642179
AJG,0.015595419537749702,0.12488162209768779,0.10571139528242161,0.12342972143383546
AKAM,0.07152420087468715,0.267440088383711,0.2315863650951151,0.34288755577305197
ALB,0.03873047167456228,0.19680058860319063,0.15999573080031126,0.1718209251188448
ALGN,0.011485868362401059,0.10717214359338464,0.08643693549588932,0.0804374204453631
ALK,0.018098086654489337,0.13452912939021547,0.11770389664842204,0.11691355857659572
ALL,0.0075163845644977325,0.08669708509804544,0.07363378282842548,0.08352485067766663
ALLE,0.002699778684807246,0.051959394576989115,0.042756213784045545,0.04208681764775853
AMAT,0.019150424899168385,0.13838506024556402,0.11609533142906421,0.13974851473802657
