,mse,rmse,mae,mape
A,0.05054508866411271,0.22482234912061727,0.18279493974424127,0.14812450666214944
AAL,0.04491414161167788,0.21192956757299788,0.194059147422868,0.16286554151159885
AAP,0.03599830358475511,0.18973218911074397,0.15234934982403445,0.23380594728766002
AAPL,0.06152539554471746,0.2480431324280466,0.21249310366990354,0.16694315065967638
ABBV,0.033233469886994944,0.18230049338110674,0.11639721217366261,0.09882327176122291
ABT,0.021201487166575467,0.14560730464703844,0.11319232413491807,0.10615074795049652
ACN,0.006580978552739825,0.08112323066014954,0.05949928272783046,0.0552409909783274
ADBE,0.06156813734504626,0.2481292754695549,0.20140316472011108,0.1565815783410339
ADI,0.05858780847224527,0.2420491860598694,0.2220988110489638,0.17582504349176306
ADM,0.001451468825633325,0.038098147272975426,0.033866844421699176,0.03422423957141133
ADP,0.02476390489763936,0.1573655136859387,0.14012825966811532,0.12436836314307147
ADSK,0.13982187948579464,0.3739276393713022,0.3197260378407982,0.22817463760997772
AEE,0.016732826347382563,0.12935542643191497,0.10828029802902969,0.0974348787556259
AEP,0.008862700616046756,0.09414191742282901,0.0756056381080046,0.07391184276074655
AES,0.0056326160651314185,0.0750507565926648,0.07129029343200434,0.08069732582463962
AFL,0.007040215259362853,0.08390599060474081,0.06416295774386636,0.060098083957248125
AIG,0.0036567057362314717,0.060470701469649515,0.047716211121537226,0.04466929449293904
AIZ,0.011327179579852775,0.10642922333575856,0.08955996844991175,0.08226994010866806
AJG,0.01798344801316576,0.13410237884976448,0.11382558711369589,0.09863827009246448
AKAM,0.024935688508907407,0.15791038125755827,0.14878503038947938,0.15507403470309777
ALB,0.10483068685720849,0.32377567366497517,0.26802006468621503,0.197235248045311
ALGN,0.2860574448246192,0.5348433834540904,0.3997957483876476,0.2429809415851347
ALK,0.05034329334521497,0.22437311190339848,0.19909384952562148,0.1642987484816456
ALL,0.048839527880970256,0.22099666938886264,0.1899607448289235,0.15037573885718558
ALLE,0.01678741502878875,0.12956625729250942,0.11017116628665061,0.1026252723987954
AMAT,0.16460870270107636,0.40571998065300696,0.3457493036859148,0.2417815283381051
AMCR,0.006356147328063191,0.07972544968868593,0.0710218026630543,0.07159374071739363
AMD,0.502241332284927,0.7086898703134729,0.6601350639966393,0.4012620483405757
AME,0.04960340973360753,0.22271822945957417,0.18352912890818834,0.14940571412454887
AMGN,0.009023452696579335,0.09499185594870402,0.07958249524430806,0.0860046694331196
AMP,0.09465044082766873,0.30765311769534975,0.2785663175357175,0.21256617859010257
AMT,0.021786769604926808,0.14760342003126758,0.12246049590084267,0.11077507223869847
AMZN,0.01591654046701082,0.12616077229872533,0.10698944928441274,0.09679413444408537
ANET,0.4813822086916054,0.6938171291425468,0.5858578405694139,0.33439599572859724
ANSS,0.04646915710376669,0.21556705941253335,0.17457993781761855,0.1431919620932053
AON,0.025927118625465102,0.16101900082122328,0.1184260570845257,0.09738020549022679
AOS,0.010704225747743374,0.10346122823426838,0.08154212055704706,0.07481035200936169
APA,0.04424110993049203,0.21033570769246965,0.17635914796088975,0.23942977853359543
APD,0.0032071547185540707,0.05663174656104181,0.04261608974059498,0.041533986465130936
APH,0.02095086624019185,0.14474414060745897,0.11604784276425562,0.09938893783005015
APTV,0.06111480703394189,0.2472140914954928,0.19576592233098072,0.15403605622113045
ARE,0.0069516828433768794,0.0833767524156277,0.0673807036132944,0.06359762412177801
ATO,0.012520199620332795,0.11189369785797945,0.09188478043176267,0.08648907867925604
AVB,0.005066700053707053,0.07118075620353477,0.06300658064340435,0.06252602446523456
AVGO,0.09055326427522117,0.300920694328624,0.2589353656800716,0.19351603113751403
AVY,0.022801044301517193,0.15100014669369427,0.11868982119104066,0.1053191387331103
AWK,0.005927517713591561,0.0769903741619143,0.05925598778964643,0.06107557660160831
AXP,0.05577048385289281,0.23615775204911824,0.2118832685808691,0.17155085654194388
AZO,0.03553578114565423,0.18850936620140185,0.15188531887794526,0.21161533139595592
BA,0.25378850688861543,0.5037742618362072,0.4168432853292674,0.2679681580454277
