,mse,rmse,mae,mape
A,0.0406437576544441,0.20160297035124283,0.18139366446560787,0.1560128841269434
AAL,0.02639500796247314,0.16246540543288943,0.13800480198416007,0.1612714362361403
AAP,0.0059733765669877275,0.07728762234011166,0.06496876049638582,0.06803054982639897
AAPL,0.03399702252535088,0.18438281515735375,0.1469699287835744,0.13330562142090208
ABBV,0.011337616941583238,0.10647824633033377,0.09309533206659674,0.08850315077536601
ABT,0.006014761358961585,0.07755489255334949,0.0672348828596254,0.07101790143756948
ACN,0.008694203886036003,0.09324271492205706,0.07951755360264989,0.07725406017894758
ADBE,0.04147920767670903,0.20366444873052594,0.16732744338852937,0.14348395101867936
ADI,0.06892461928291056,0.262534986778735,0.20896376515356554,0.16648708868993337
ADM,0.04192693151020823,0.20476066885563798,0.192160970625663,0.16769662571502778
ADP,0.01372147999089606,0.11713872114248157,0.08861238499196894,0.08002026977979107
ADSK,0.11199981187286075,0.3346637295448384,0.2750337263623631,0.2129258738200288
AEE,0.009629626914905643,0.09813066246034235,0.08134452710694502,0.07716611333757756
AEP,0.0026328523928706737,0.05131132811446878,0.04588220280165362,0.04638795104064029
AES,0.016816562128196474,0.12967868802619986,0.10624941739280439,0.10170591037890447
AFL,0.017208236139268134,0.13118016671459193,0.12268222945581699,0.1151491753018944
AIG,0.021004314011130433,0.1449286514500512,0.12374439032493662,0.10994584965348711
AIZ,0.03225044544148725,0.17958409016805263,0.15517548298998232,0.13501098185670987
AJG,0.05075967602886436,0.22529908128721776,0.20148969070705533,0.17156155610946758
AKAM,0.030601053156166284,0.17493156706599952,0.12885595483094345,0.11358410841765047
ALB,0.191013216438192,0.43705058796229984,0.4081366636368267,0.3005546962123646
ALGN,0.11677574743054116,0.3417246661137313,0.30600077127831843,0.23265592913931457
ALK,0.030922957840088233,0.17584924748229158,0.15137536803634918,0.160737588172803
ALL,0.017445487868968865,0.13208136836423548,0.09978801949474697,0.08803163488712405
ALLE,0.011377347095316605,0.10666464782352494,0.09085932695364982,0.08385985283454662
AMAT,0.31260695626239826,0.5591126507801432,0.49502060827677635,0.32680874406479554
AMCR,0.022868690589322116,0.15122397491575904,0.132214191719899,0.1263698846317181
AMD,3.622846260252602,1.903377592663264,1.6487868083548218,0.6438292200723329
AME,0.005438414262852972,0.07374560504093089,0.06232179745967624,0.0639579613683976
AMGN,0.009113762525308596,0.09546602812157105,0.07643790902075609,0.07475216750289236
AMP,0.055239407138939864,0.23503065148814073,0.18232790632212287,0.15168617542664342
AMT,0.0181591813852936,0.13475600686163716,0.12198731576350672,0.11433752182897852
AMZN,0.10457686483245647,0.32338346406774804,0.3036747670526875,0.240439079160753
ANET,0.23877536583700473,0.48864646303539816,0.3818675264410274,0.258075972913825
ANSS,0.009483820979959668,0.09738491145942306,0.0779633594156887,0.0727397500540325
AON,0.015783183719920154,0.12563114152120147,0.11145772505457716,0.10332936413713552
AOS,0.070242880975727,0.2650337355427173,0.24373379271310985,0.20102178786531288
APA,0.05447776632404032,0.23340472643894836,0.1966325954922118,0.18324705915179526
APD,0.008531753605212052,0.09236749214529998,0.07167791321415432,0.0689853483151782
APH,0.03159216370406064,0.17774184567529572,0.14946523634065897,0.13105733502315428
APTV,0.006366293225668357,0.07978905454802906,0.06844760312833963,0.07466734238490774
ARE,0.07040616518020021,0.26534160092266007,0.2454546292179682,0.20743092362682297
ATO,0.0045896558893184685,0.06774699911670234,0.057884012118968306,0.055511098259579957
AVB,0.002703146772945274,0.05199179524641628,0.04200077762673125,0.045175070989316606
AVGO,0.07272995237137714,0.26968491313267257,0.2192128512531062,0.1796354011280804
AVY,0.013163150575649997,0.11473077431818368,0.09467557050897345,0.08921315362257626
AWK,0.011096747939181072,0.10534110280028908,0.09412449919063738,0.08742235147209702
AXP,0.03847661530488659,0.19615456993118102,0.1577891906443839,0.1402514743994855
AZO,0.0039009187251045742,0.06245733523858166,0.05250194903058362,0.056489583932443105
BA,0.05365912227670771,0.23164438753552333,0.1715794572505754,0.13964727847946537
BAC,0.19819341964143078,0.4451891953332097,0.34213153687623965,0.23677453156007025
BAX,0.028161055535757318,0.16781256072105366,0.1501988419507043,0.1341633438634258
BBY,0.10633951058636354,0.3260973943262404,0.26699323976705686,0.20346493200084312
BDX,0.022293804348442435,0.14931109921383084,0.13620454339465943,0.12247963562505189
BEN,0.009077072956913273,0.0952736739971398,0.07560181175907017,0.08027041322396102
BIIB,0.011124997975356737,0.10547510595091497,0.08883078700220721,0.08710986782598794
BIO,0.07235526418594873,0.2689893384243114,0.21683169620434284,0.16877400550570484
BK,0.033483254775422744,0.1829843019917904,0.15303959273274909,0.13582082125487155
