,mse,rmse,mae,mape
A,0.009762963284010174,0.0988077086264537,0.08175426519620593,0.07644669250424864
AAL,0.02801055428087834,0.16736353928164385,0.14544889376344594,0.1914367993402137
AAP,0.010316929217988857,0.10157228567866756,0.08202394199657417,0.1064335873648361
AAPL,0.011572567413982349,0.10757586817675398,0.08750467713382802,0.10455653228187396
ABBV,0.0055130292928850105,0.07424977638272731,0.06384934676683669,0.06452796207908384
ABT,0.0139417670450273,0.11807526008875568,0.10136881080266116,0.11731559449301888
ACN,0.007812411456789441,0.08838784677086235,0.07988170001206646,0.07558355377473466
ADBE,0.006852727287681538,0.08278120129402289,0.06317167450765233,0.061552158511372995
ADI,0.019699671486303246,0.1403555181897144,0.10540571288171362,0.10223793391463398
ADM,0.02340755095280568,0.1529952644783677,0.13216875116509794,0.14363940714758652
ADP,0.007513707698862293,0.08668164568616757,0.061390741804667304,0.057748631714604176
ADSK,0.018219468848719347,0.13497951269996253,0.11245253510541271,0.11917759915617791
AEE,0.018035496318056805,0.1342963004630314,0.12193352899545364,0.10518954585073387
AEP,0.014258451973251035,0.11940876003564829,0.10723515295628473,0.09493088019285945
AES,0.04312390431949497,0.20766295846754898,0.18548391498970626,0.16781145547905146
AFL,0.01580442969212745,0.12571567003411885,0.11379699325191622,0.10617442256330836
AIG,0.011332427463298761,0.1064538748158035,0.0896412596489882,0.10238478159726645
AIZ,0.007421337957344691,0.0861471877506439,0.0655271175393835,0.06768318993909903
AJG,0.026192624885208217,0.1618413571532574,0.1430997032561138,0.12735142766755592
AKAM,0.013296589714436693,0.1153108395357379,0.08794668959286374,0.11463042344244678
ALB,0.1995466659514442,0.44670646508803097,0.39861780451402584,0.2794981353850305
ALGN,0.077942203080168,0.27918130861532975,0.2366517550042992,0.1808007044804705
ALK,0.01921593534645246,0.13862155440786422,0.11623588351867577,0.1470501661620323
ALL,0.008248259698554892,0.09081993007349703,0.07695715637567781,0.07043343090194659
ALLE,0.003618935522058852,0.06015758906454656,0.046143720434458586,0.04751079112144485
AMAT,0.19281363175116847,0.4391054904589198,0.3682261405729355,0.24993228439604492
AMCR,0.0338886390884443,0.18408867180911567,0.1711547137620632,0.14368757264052448
AMD,1.7826757200923202,1.335168798351849,1.03565705947248,0.4517307910121474
AME,0.019130252425250495,0.1383121557392932,0.1291926612972165,0.1545606990440621
AMGN,0.006216054780083554,0.07884196078284426,0.06840687754484209,0.07262956517194966
AMP,0.01971725060086685,0.1404181277501835,0.11886565408546526,0.14930707454899186
AMT,0.01113406625291788,0.10551808495664561,0.09084855323990769,0.08609078902586112
AMZN,0.018608175008750765,0.13641178471360443,0.11586131303869329,0.11578145325532418
ANET,0.01971460314786838,0.1404087003994709,0.1164766067259391,0.12206306320374462
ANSS,0.003835727160202579,0.06193324761549792,0.05053059830638218,0.05557041456804304
AON,0.019816548971275372,0.1407712647214458,0.12748119067145738,0.1122726365015157
AOS,0.031151986821558664,0.1764992544504329,0.1486395021307597,0.13151997007777122
APA,0.05979907820830883,0.2445385004622152,0.21168904306087102,0.19877543798967304
APD,0.014067975121098746,0.11860849514726483,0.0987993500135885,0.09103124991094233
APH,0.025221128616851288,0.15881161360823487,0.13099160633893434,0.11457362536418923
APTV,0.03840467289237347,0.19597110218696395,0.18794389631837863,0.24552144434744674
ARE,0.026435619917458145,0.1625903438629064,0.14196619798180235,0.12969141828329142
ATO,0.025746700580626128,0.16045778441891229,0.151777523153923,0.12986068453678729
AVB,0.0034679079447676297,0.05888894586225525,0.048382495364753246,0.05140804430135164
AVGO,0.02689269715697199,0.16398993004746357,0.1420654210093699,0.12589199057355296
AVY,0.02002877509248277,0.14152305498569048,0.12712290764138734,0.11189868547236856
AWK,0.05199118893908628,0.22801576467228374,0.21239176759689346,0.17123097959186054
AXP,0.0165130500946318,0.12850311317097263,0.10804617627654178,0.13468803541006893
AZO,0.001827864762102682,0.042753535083109584,0.032898850201741124,0.03452963609442345
BA,0.012555397309582893,0.11205086929418662,0.09629847964916083,0.10946304536289896
BAC,0.03944531262717739,0.19860844047315157,0.17596420510958188,0.20567580102185096
BAX,0.03075017307869774,0.17535727267124607,0.15639636151241693,0.1308049071351989
BBY,0.054863572635398476,0.2342297432765499,0.16479137521503684,0.14250709127636058
BDX,0.009662508129233017,0.09829805760661305,0.08320995806149427,0.07672407661189068
BEN,0.009581217378994072,0.09788369312093854,0.07944243044690015,0.09272654300259871
BIIB,0.010107674871971416,0.10053693287529422,0.08214178343460392,0.09583643419260202
BIO,0.018776403869838254,0.1370270187584852,0.10085934651122673,0.08835090927914914
BK,0.011400062456522267,0.10677107499937549,0.08416579535183469,0.09303946936243274
BKNG,0.011206546041679871,0.10586097506484564,0.08518812198904495,0.09182937663854268
BKR,0.02693638420634103,0.16412307639799173,0.12363564610186882,0.12839458858371078
BLK,0.006484478048044213,0.08052625688583949,0.06547056354727664,0.06657053080593908
BMY,0.01935576106335207,0.1391249836059364,0.11718140994566215,0.1379392666478899
BR,0.02819161887731636,0.1679035999534148,0.14585725325336082,0.13116027737130612
BSX,0.03301147268698596,0.181690596033438,0.15743417009690305,0.1320926046697376
BWA,0.032682689609248,0.1807835435244259,0.16715754447210268,0.2218580531269807
BXP,0.004204646719089497,0.06484324728982577,0.05206320898242614,0.052232767090995655
C,0.028304840047988434,0.16824042334703165,0.15076675672426737,0.18903358958142946
CAG,0.012898304802611487,0.11357070398043453,0.09922226259905942,0.08858180896896484
CAH,0.018514630745572136,0.1360684781482182,0.11921802294301218,0.14107517859147325
CAT,0.046200546658418974,0.2149431242408535,0.175120353324281,0.1499452422107711
CB,0.00544623734665299,0.07379862699707217,0.06451739157803842,0.06012831929088217
CBOE,0.005265063424898654,0.07256075678284132,0.05942898635265108,0.06298533408248852
CBRE,0.03987912703384961,0.19969758895352144,0.18587800854749212,0.25359500815014496
CCI,0.005757008575638986,0.07587495354620645,0.05815723971095309,0.05375643652042079
CCL,0.011941056198871283,0.10927513989408241,0.0967243704191347,0.1120499960790507
CDNS,0.01726345221764779,0.13139045710266706,0.11715979660113499,0.10927087611419946
CDW,0.01267448557500485,0.11258101782718458,0.08569726791536297,0.08854311580393236
CE,0.010123580427709916,0.10061600482880403,0.0741234572145712,0.07633332474887271
CF,0.07694415791225401,0.2773880998028827,0.26121474789101934,0.5068559420295518
CFG,0.034782599404868615,0.1865009367399226,0.16336422358358613,0.17863710471877423
CHD,0.010435951630515966,0.10215650557118702,0.08439549553661607,0.07625164040824237
CHRW,0.009106791030966066,0.09542950817732462,0.08267128211422961,0.08148969593144754
CHTR,0.09453862924658413,0.30747134703348233,0.2567605304632011,0.1950952652794876
CI,0.009342362759946753,0.09665589873332488,0.08718399767084924,0.09863100258487527
CINF,0.0398165983547123,0.1995409691133936,0.17510261134706676,0.14301830827760456
CL,0.0048252228895806016,0.06946382432302876,0.05686983001788557,0.053822662038812384
CLX,0.004077154796775137,0.06385260211436286,0.05102483279687794,0.053509000986125745
CMA,0.06120134875797623,0.24738906353753035,0.1745722512614862,0.15966705656095045
CMCSA,0.012225554969050152,0.11056923156579389,0.09011889924821236,0.08499340208594978
CME,0.019023631955468755,0.13792618299463216,0.09983152044556232,0.08591587425704882
CMG,0.027034908293307548,0.1644229554937739,0.1511114146466281,0.2606997173386212
CMI,0.07854771310664402,0.28026364927803965,0.23582903013250575,0.20518861085248521
CMS,0.024724342946809006,0.15723976261368816,0.14784944735174452,0.12628901093144587
CNC,0.008171962362973295,0.09039890686824313,0.07582881407158001,0.08238793464315569
CNP,0.07695326073106518,0.277404507409424,0.2520760195817888,0.19894621989875935
COF,0.015491645607328875,0.12446543940921462,0.09947190726750545,0.11066555349787732
COO,0.038362473444728894,0.1958634050677382,0.17097862363781566,0.15197128083366088
COP,0.027809812310850477,0.16676274257414478,0.1438587091280906,0.19835339978039393
COST,0.005803711150430094,0.0761820920586334,0.06634194246424435,0.07301747378338215
CPB,0.021238374428570125,0.1457339165347934,0.12489432540435347,0.10750420331691664
CPRT,0.07639746070245604,0.2764009057554914,0.23933644954026928,0.18695282002184227
CRM,0.010663223441856945,0.10326288511298212,0.0803153664753054,0.09322608343152919
CSCO,0.01231367683851316,0.11096700788303324,0.09300690254523102,0.09013799354898809
CSX,0.03067878103610653,0.17515359270111056,0.12766977841029864,0.1194181338618255
CTAS,0.03206178564188473,0.17905805103899888,0.14041251163180873,0.11787902664524189
CTSH,0.013751355956171244,0.11726617566959044,0.09694242176483095,0.12143277119339993
CVS,0.00967031369575513,0.09833775315592243,0.07103497768155556,0.08659416114157577
CVX,0.026194458502264657,0.16184702191348674,0.13748123839636903,0.12181526958013734
D,0.006237093200285349,0.07897526954867168,0.06713972956199375,0.06463562761850407
DAL,0.02844607598312827,0.16865964539014147,0.1428841444135558,0.18417584389717057
DD,0.004954651672109053,0.0703892866287836,0.05437931605113108,0.05729270122554173
DE,0.020508519980515602,0.1432079606045544,0.09884310965548207,0.08334123542389207
DFS,0.021676571046898564,0.14722965410167396,0.10477738290289582,0.10179053642883829
DG,0.030344048495938095,0.17419543190318768,0.13457283507049772,0.11314747057334781
DGX,0.026577415076685408,0.16302581107507305,0.13879419298004744,0.11825244403908733
DHI,0.00964373727946077,0.09820253194017337,0.07752134187270916,0.08944522112181627
DHR,0.25506240961197274,0.505037037861554,0.386823413501136,0.23926584077473922
DIS,0.017639367132187073,0.13281327920124206,0.12271764983427917,0.15099387740130055
DLR,0.06563196281101528,0.2561873588040895,0.23309449382713487,0.1858540211409752
DLTR,0.015223296574795236,0.12338272397218031,0.09349021304892549,0.08538292976341857
DOV,0.01591889206376967,0.12617009179583596,0.10276665156431301,0.0945889007401705
DPZ,0.09367723154166158,0.30606736438513266,0.2656240135488307,0.19790364632959206
DRI,0.01041612736467576,0.10205943055237846,0.07705788428438222,0.07113548397207566
DTE,0.02138090166534262,0.14622209704877925,0.13223362526278915,0.1154890506669127
DUK,0.015065140614959935,0.12274013449137139,0.11299219658304518,0.10161359842552227
DVA,0.010494113728573397,0.10244078156951653,0.08072462222293054,0.0971382208553546
DVN,0.06084946067267528,0.24667683448730096,0.1884191059454155,0.2795705645061372
