,mse,rmse,mae,mape
A,0.009381042938977823,0.09685578423087504,0.0798777682256189,0.08980852237415908
AAL,0.03769875637093884,0.19416167585530067,0.18015542296006054,0.23944798931642944
AAP,0.011960189972908437,0.10936265346501262,0.09299899187183325,0.09322699984312569
AAPL,0.016769586554346263,0.12949743840843442,0.09781590112272136,0.11924086581749717
ABBV,0.009276446175993843,0.09631430930029994,0.08523608726495117,0.09704125153013494
ABT,0.011210162444275132,0.1058780545924184,0.08370348600699294,0.09234247099845806
ACN,0.008869666910141802,0.0941789090515589,0.08110310682112908,0.07184687868832562
ADBE,0.00694538572415851,0.08333898082025308,0.06494157962296779,0.05944689173561276
ADI,0.00842194932287111,0.09177117915157847,0.07712833047592342,0.07674919561297366
ADM,0.03569034570522563,0.18891888657629136,0.14050138294655878,0.1965062135478199
ADP,0.005486156507699405,0.07406859326124268,0.06451413523268286,0.06913849075307271
ADSK,0.024065497226361893,0.15513058120938597,0.12835252540723616,0.16323141274297598
AEE,0.008287131065638297,0.09103368094083802,0.07969851770104891,0.09077819198684824
AEP,0.008626178985867839,0.09287722533467416,0.08453001451285433,0.09495777499836003
AES,0.03246430941238494,0.18017854870207203,0.13575966618183902,0.19004711527153903
AFL,0.002994988241313469,0.054726485738748734,0.04385174722297943,0.045224186651099695
AIG,0.007517721185707313,0.08670479332601695,0.07146890827038635,0.066918401445868
AIZ,0.021428769825632386,0.14638568859568338,0.12562178827444867,0.11240064508512122
AJG,0.013817847059416487,0.11754933883019711,0.08815059748261694,0.10172123867116967
AKAM,0.030332484575345344,0.17416223636410202,0.14586262057797655,0.1801241317989943
ALB,0.015032658488450283,0.12260774236747972,0.09616199615344571,0.11878731277049917
ALGN,0.0038593071333756336,0.062123321976336986,0.05191515373709703,0.05380781247621136
ALK,0.018455294799121287,0.135850266098824,0.10588051878850091,0.09558064878770843
ALL,0.020773787893254663,0.14413114824094986,0.12780955584676087,0.14672415850313292
ALLE,0.004209445259968916,0.06488023782299905,0.056058686804413026,0.05268416657198439
AMAT,0.0826257476498998,0.2874469475397152,0.2701950883969305,0.3891763859049575
AMCR,0.013517131880251094,0.11626320088596862,0.09478965537836752,0.11127183798716969
AMD,0.0745647087097192,0.2730653927353651,0.24066143890905015,0.3768659158457571
AME,0.004861729684068053,0.0697261047532992,0.04833221997155929,0.05189837166428856
AMGN,0.004109264966689724,0.06410354878389904,0.0545461787818737,0.05963055895258194
AMP,0.04272501885260469,0.20670031168966507,0.16805793310144776,0.2235323147038119
AMT,0.007161642074088627,0.08462648565365707,0.07404989995302302,0.07936911913963704
AMZN,0.21457525476345513,0.463222683774721,0.4034112360753539,0.2806775441943427
ANET,0.01367789083663241,0.11695251530699291,0.08849392325116383,0.08538073680436334
ANSS,0.00269642779070484,0.051927139250153576,0.043993733617560836,0.04238001357085083
AON,0.006417531006649645,0.08010949386090044,0.06344873804004705,0.069343464191627
AOS,0.020620277470255525,0.1435976234840101,0.12715273270989555,0.11243303270008692
APA,0.08688768651527842,0.29476717340178576,0.2548963024916743,0.39487944865334096
APD,0.015845232124415392,0.125877846042961,0.10559688861140826,0.12255886429965587
APH,0.008682349918367489,0.09317912812624665,0.07391804276262237,0.08265477685861974
APTV,0.011863692888146789,0.1089205806454721,0.0845578966317703,0.08992505527044017
ARE,0.014558179674723002,0.12065728189679645,0.09263388900647342,0.10678216003644818
ATO,0.008840666698552269,0.09402481958798044,0.07301399691129237,0.06884427929402614
AVB,0.0025158871961035497,0.0501586203568594,0.04272088964060547,0.044509677255390935
AVGO,0.01624527423116318,0.1274569505015838,0.10832109007754794,0.10549009363566257
AVY,0.015433106816330287,0.12423005601033224,0.11214618934734495,0.09691158369361408
AWK,0.005180591848952068,0.07197632839310483,0.05890272359942609,0.05866705766943818
AXP,0.03765694702380282,0.1940539796649448,0.16656374467850735,0.23031560313377103
AZO,0.012924639508162384,0.11368658455667663,0.10533159868003752,0.09534149481395994
BA,0.01365809280491408,0.11686784333132053,0.0812936754948736,0.0960940288791065
BAC,0.011046605259787384,0.10510283183524306,0.08042194149839911,0.09772862107993388
BAX,0.006370684934430673,0.07981657055042313,0.06857951193366044,0.07505176227190129
BBY,0.026695333188020243,0.16338706554687935,0.1366628126088657,0.16812999200412787
BDX,0.002442620856600035,0.049422877866429786,0.04242276952495329,0.04404572886626578
BEN,0.0673793719064367,0.2595753684509312,0.22441310748050894,0.33380054284334626
BIIB,0.05828139838989094,0.2414154062811463,0.1989269671377194,0.28756291368336123
BIO,0.012087284539334275,0.10994218725918761,0.09430678413559036,0.08869171283950449
BK,0.005616836583380266,0.07494555746260259,0.06246847468809211,0.06431655711291658
BKNG,0.006405058164863561,0.08003160728651874,0.06073953142053526,0.060468031503874566
BKR,0.038486872376310134,0.19618071356866387,0.15758500470677547,0.2074285938200602
BLK,0.015122310017368853,0.12297280194160355,0.10165913877582926,0.11810130135537562
BMY,0.0031578540567797097,0.05619478674022804,0.04799969738697456,0.04814075930440447
BR,0.004645407124179538,0.06815722356566131,0.05684492717596407,0.055694999944839195
BSX,0.014382678576745363,0.11992780568636018,0.1057427042699829,0.1013074762614489
