,mse,rmse,mae,mape
D,0.009208230529278038,0.09595952547443135,0.0822347472197445,0.09225284993818691
DAL,0.007471622477010008,0.08643854740224415,0.06737813592436923,0.07268992211885823
DD,0.006525256649619828,0.08077906071266135,0.05944473243240892,0.06565545405096807
DE,0.012119428457666503,0.11008827575026554,0.08483823495251518,0.09293387790975799
DFS,0.03040425186703601,0.17436815038026873,0.16024826920107962,0.18838804228239325
DG,0.007334176341043731,0.08563980582091327,0.07413272513888983,0.07146740551826261
DGX,0.00785422869113338,0.08862408640507037,0.07352507601126025,0.06962475751851156
DHI,0.02440405208808681,0.15621796339757732,0.1338163111793893,0.11515183520449834
DHR,0.003028668683669975,0.05503334156372821,0.044251235533630875,0.0435105535953699
DIS,0.023724664755606834,0.15402812975429792,0.13797506252522754,0.11868151781317304
DLR,0.006220563916954249,0.07887055164606273,0.06348746658726791,0.0633145458504706
DLTR,0.0167698980592933,0.12949864114844334,0.10788673184492624,0.09864628392724224
DOV,0.02996751331524146,0.17311127437357007,0.15004226894711098,0.19032200968834945
DPZ,0.015334537448030625,0.12383269942963622,0.11400504944638798,0.10105167703900723
DRI,0.030516860040781676,0.1746907554531197,0.16035221502722657,0.13710970487666727
DTE,0.008492464654711285,0.09215456936425499,0.0793646599853969,0.0879147922323295
DUK,0.02013366615142911,0.14189315047397147,0.12892267480077313,0.14889237805732033
DVA,0.006443640299202522,0.08027228848863424,0.06093664167417034,0.06383148172393795
DVN,0.05918123063868225,0.24327192735431322,0.18102982905157192,0.29159286330333084
DXC,0.005168320996153667,0.07189103557574941,0.05656852910517629,0.054653366475059764
DXCM,0.18891142249578283,0.4346394166384163,0.394962988403435,0.2817496415139939
EA,0.1715405878709769,0.4141745862205658,0.39173247696554,0.2871130468516808
EBAY,0.010225872523902049,0.10112305634177622,0.08245858768134079,0.07431621551349571
ECL,0.0027029130894035453,0.051989547886123665,0.03864631835970751,0.038982039155882074
ED,0.0057572762309600345,0.07587671731802868,0.06597242887225997,0.07026951745557412
EFX,0.048437852990934886,0.22008601271079198,0.20422701436441715,0.16509615144968157
EIX,0.009850229315744918,0.09924832147570516,0.08797057309772192,0.09744629630760045
EL,0.010696532883534275,0.10342404403007202,0.09009639639946264,0.08154689392821687
EMN,0.016898258741100868,0.1299933026778721,0.10952481403694507,0.13315451718814061
EMR,0.045056943737298794,0.2122662095984634,0.18675500057376496,0.23994090729389125
EOG,0.024365337353462836,0.15609400165753595,0.12885412255780035,0.1639924981434251
EQIX,0.04142329624128029,0.20352713883234416,0.17099391876175346,0.14002431539173263
EQR,0.005708977132260037,0.07555777347341594,0.06195912361656538,0.059220425740700786
ES,0.007564942561276909,0.0869766782607666,0.07414983935353114,0.08284382904204485
ESS,0.008033081512260235,0.08962745958834399,0.07920112323266029,0.07353999809952534
ETN,0.0238557901581798,0.15445319730643262,0.11815650026831623,0.141978900249852
ETR,0.02975598020882342,0.17249921799481707,0.15459761743184075,0.19259480010483665
EVRG,0.007229028778506147,0.08502369539432021,0.0689722870352715,0.07661380635532809
EW,0.014824043895975473,0.121754030306908,0.10254231945935632,0.09249976845167938
EXC,0.032172681471467096,0.1793674481935535,0.15898283010102762,0.1961450153548963
EXPD,0.004604465816170675,0.06785621427821238,0.05337302542930629,0.05137948006678801
EXPE,0.06855173757283613,0.2618238674621474,0.2215061749460322,0.1719362903976894
EXR,0.056419942499088736,0.23752882456470148,0.20711133788028271,0.1640776663416463
F,0.006248391486587095,0.07904676771751705,0.06288293898023328,0.06722788362398169
FANG,0.01621813405458968,0.12735043798350157,0.10917475198745505,0.1043462314503978
FAST,0.02198827611526736,0.14828444326788753,0.1342585969312685,0.15846097697371161
FCX,0.20036640676479991,0.44762306326283047,0.4062006535565696,1.10223814099173
FDX,0.015391698932400407,0.12406328599710878,0.09654317534311377,0.11194440687894966
FE,0.021533414999362212,0.14674268294999315,0.13082868375606102,0.15645670542118087
FFIV,0.024826174202871615,0.15756323874200992,0.12567912189018388,0.15365065798538477
FIS,0.007501461800465025,0.08661097967616475,0.06714210111887264,0.06400647898241626
FITB,0.005516836420933168,0.07427540926129703,0.05841119484551363,0.061230369531304826
FLS,0.0655823508118947,0.25609051292832913,0.22745144209254747,0.32569222600705844
FMC,0.05590284228076145,0.2364378190576995,0.1822814252251197,0.2542040379800206
FRT,0.004394293562182441,0.06628946795820917,0.052150513141133434,0.05120579101392783
FTI,0.0990630919294667,0.3147428981398416,0.2964218904443194,0.4836972367871618
FTNT,0.10013530294566973,0.3164416264426501,0.27734780381721974,0.21729603654219404
GD,0.0037510362854063944,0.061245704220021784,0.05204501702598202,0.053437314987652904
GE,0.007761193806783834,0.08809763791829968,0.07075913506042819,0.06795648957378757
GILD,0.007729955473425199,0.08792016534006973,0.07552424491989676,0.08061025862674001
GIS,0.004114763921378611,0.06414642563213177,0.05673744972896914,0.05363508365591396
GL,0.003682709365933412,0.06068533073102109,0.050784986750813596,0.04824700964847989
GLW,0.02377979212400665,0.15420697819491389,0.13552448037835998,0.1620231766969266
GM,0.008538919533736889,0.09240627432018288,0.07845918171807048,0.07991533164296181
GOOG,0.025768389096362847,0.16052535343790042,0.11921927772537741,0.10192563701370287
GOOGL,0.029391799496045364,0.17144036717192765,0.12712951336703127,0.10736311153265346
GPC,0.023462538170793988,0.15317486141920936,0.13560680469911277,0.1635811246689859
GPN,0.1158366099184052,0.3403477778955009,0.2873361833292322,0.20922356507116113
GRMN,0.06780439696332438,0.26039277440690317,0.234687815417999,0.3374288344202063
GS,0.006506779696197241,0.08066461241583722,0.06409724159922318,0.06585955592006139
GWW,0.02355339507254216,0.15347115387766574,0.1296301670135364,0.15268494668193713
HAL,0.028035913872190548,0.16743928413664025,0.13398520397217434,0.20094925270510602
HAS,0.05609561072316335,0.23684511969462946,0.20445489399187616,0.15980587070372224
HBAN,0.005249293706959502,0.07245200968199227,0.06249933384041323,0.05911846381471501
HBI,0.01217059776148943,0.11032043220314826,0.08958481794768282,0.079487856747308
HCA,0.016347718295665562,0.12785819604415496,0.09875950297258432,0.09252217901856054
HD,0.02248625846547562,0.14995418788908704,0.1318115293955296,0.11453259828331382
HES,0.056086907252036446,0.23682674522113512,0.20827028562048938,0.3065065192765376
HIG,0.006674740442226632,0.08169908470862224,0.061066298848798134,0.05652652549883247
HII,0.019873889397984307,0.14097478284425305,0.10942171734691371,0.09700020260114163
HLT,0.014392347086507553,0.11996810862269836,0.09953290945111357,0.10281592700918026
HOLX,0.11760599197756333,0.34293730035906467,0.3217141785253584,0.23324877473385408
HON,0.0027544143564572003,0.052482514768798956,0.03847510491827383,0.038470949194859876
HPQ,0.05616774754799669,0.2369973576814659,0.20988218225489214,0.28960408748211103
HRL,0.029936401163782968,0.173021389324508,0.11987565566547334,0.09716561154683087
HSIC,0.005552996617729701,0.07451843139606268,0.062255219775979004,0.05957571574752693
HST,0.05131565020473923,0.22652957909451743,0.19859187531651826,0.26196628179402787
HSY,0.015055837557681648,0.1227022312661088,0.10639891170483826,0.12149241217893948
HUM,0.051575107206577826,0.2271015350158995,0.20772103669324718,0.16948305150437631
IBM,0.015431686787736319,0.12422434056068206,0.10020045190650566,0.12377478764422065
ICE,0.004487378721072145,0.06698789981087737,0.05476668836528085,0.05115077765107067
IDXX,0.012404562659880849,0.11137577232001962,0.0942676555801976,0.10256635059612994
IEX,0.004585499803202609,0.06771631858867262,0.049804420269885394,0.05228759814438958
IFF,0.012752709901212573,0.11292789691308597,0.10522729781286433,0.09427849709020016
ILMN,0.013195707385299033,0.1148725702041137,0.0936275735129511,0.10043267985110245
INCY,0.17897364405710758,0.42305276746182335,0.39069737154526335,0.28589369276155197
INTC,0.02141192102318525,0.14632812792892982,0.1269367746010752,0.1520370768779746
INTU,0.006927822376243581,0.0832335411732769,0.06976080036152416,0.06779803966267006
IP,0.033611907790140845,0.18333550608144852,0.14376771805836755,0.18058497135695342
IPG,0.006550955645239133,0.08093797406186501,0.06861577731160057,0.06617567845051799
IPGP,0.0323004852614507,0.1797233575845129,0.1557903465123394,0.1317059201051811
IQV,0.02248591545899465,0.14995304418048555,0.1327663810847257,0.11341788636186362
IRM,0.033656294993347984,0.18345652071634844,0.14923298303337496,0.19049629722748132
ISRG,0.006158878639519888,0.07847852342851443,0.06618145210483078,0.0704771758351824
IT,0.0025245889340451584,0.05024528767999203,0.03876108034471314,0.03958853009818119
ITW,0.006923683061397011,0.08320867179204948,0.06609881365261513,0.07048075288009169
IVZ,0.021393268455833007,0.14626437862936076,0.11157396222487392,0.1322513437451896
J,0.022216292400044267,0.14905130794476198,0.13109181397757178,0.15721125110800088
JBHT,0.009531319283274456,0.09762847578076007,0.07446735298846717,0.08125615323048895
JCI,0.02984447956976004,0.17275554859326528,0.1456197353683353,0.17672050430050062
JKHY,0.015560708267380154,0.1247425679845503,0.10091980530734121,0.08812154486495184
JNJ,0.012391962510345793,0.11131919201263452,0.09877363552263474,0.10713910113992543
JNPR,0.043028257002692076,0.20743253602723966,0.17614466669194187,0.14422050682063534
JPM,0.004766911954386297,0.06904282695824597,0.056553698610551935,0.054508412006883625
K,0.0037506783663661765,0.06124278215729733,0.04920536188196004,0.04940913049787386
KEY,0.0056668395461879975,0.07527841354723144,0.06012706456675155,0.060216319893134036
KIM,0.006453903091533042,0.08033618793254409,0.06207191989268189,0.0635293540920888
KLAC,0.025863301447245992,0.16082071212143662,0.13360661824511588,0.1725065964637245
KMB,0.005470443183860004,0.07396244441512195,0.05992898377831205,0.06325576937846822
KMI,0.07369704495913137,0.2714719966389377,0.18683677872267263,0.3325899353242333
KMX,0.01671807122076638,0.1292983805806027,0.10685924627972106,0.11416469695388194
KO,0.009472908327815485,0.09732886687830844,0.07958875124133037,0.08617640249682909
KR,0.037892867641726925,0.1946609042456315,0.18460024804127115,0.15799575522552647
L,0.019985974055782528,0.1413717583387238,0.12391018487577354,0.1412103814420832
LDOS,0.022275659724189493,0.14925032570882213,0.10423430975538196,0.09061582270297724
LEG,0.012982469966488747,0.11394064229452433,0.10122608935679858,0.09299000780141795
LEN,0.006747008891717047,0.08214017830341645,0.06724905589674054,0.06347721826669163
LH,0.011308182899696685,0.10633994028443257,0.09757218421969859,0.0906511392695805
LHX,0.00877146295393498,0.09365608871789906,0.08503127515948707,0.07810996374856265
LIN,0.024054585300182237,0.15509540708925662,0.13268407420005185,0.15552308016152025
LKQ,0.007422588265560344,0.08615444425890253,0.06603507270919019,0.07150103413389577
LLY,0.018976594041887822,0.1377555590235393,0.1169468593389095,0.10235377289242183
LMT,0.005642427121626096,0.07511609096342871,0.06237873308547688,0.058345216743953626
LNC,0.009634116097926302,0.09815353329313369,0.06933184793353299,0.07761744594378987
LNT,0.009607205243900588,0.09801635192099627,0.08408692561451206,0.09389121386883195
LOW,0.014518166867933242,0.1204913559884411,0.10142511849306175,0.09559398718753623
LRCX,0.007765531042161166,0.0881222505509316,0.06760253590169742,0.07621005724404413
LUMN,0.07369957339037121,0.27147665349044514,0.24402071687526242,0.3362806422766903
LUV,0.014849069642466437,0.12185675870655036,0.10692520946776231,0.11389763918387916
LVS,0.03900246509854341,0.19749041773854095,0.17091246487899106,0.22097622665040395
LYB,0.010455017566518605,0.10224978027613851,0.07925518763799352,0.08373911846836414
LYV,0.006265688189667627,0.07915610014185658,0.06403669467182091,0.06810899964848766
MA,0.006914738872726588,0.08315490889133718,0.0682590902939402,0.06454092456847255
MAA,0.010436824653659967,0.10216077845073405,0.0780930191549112,0.07003320445661859
MAR,0.011030851279215404,0.10502785953838821,0.08552576821678075,0.09187777180868904
MAS,0.03233572216909493,0.17982136182638295,0.15017976401364902,0.12525258194227845
MCD,0.00945463494545747,0.09723494714071412,0.07069266849613297,0.0626927965162284
MCHP,0.0071553912888586094,0.08458954597855818,0.06833806516922321,0.06658813912400746
MCK,0.011775407870044045,0.10851455142073825,0.09346699858288675,0.09661715048563832
MCO,0.004453232521742403,0.06673254469703971,0.05586669845646972,0.054332229025697155
MDLZ,0.012767675969612428,0.11299414130658468,0.09136208141274524,0.08398846456060728
MDT,0.0041777093548408485,0.06463520213351892,0.049329229871896946,0.049269926111474106
MET,0.011525364026696136,0.10735624819588349,0.08572126507306457,0.09573952995314192
META,0.023196144914277482,0.15230280665265983,0.11403786054327719,0.0965486978370569
MGM,0.012336448167551188,0.11106956454200759,0.09091670766104347,0.10627112919922453
MHK,0.04819867835065662,0.21954197400646788,0.20801415761214434,0.17134332977341674
MKC,0.005767818684693199,0.07594615648400647,0.06467198547692753,0.06051754921760899
MKTX,0.10458416449357286,0.3233947502566683,0.3008829845254427,0.22956611325008267
MLM,0.04516922233934711,0.2125305209595721,0.19037044718972868,0.1607645515599448
MMC,0.004357927421018789,0.06601460005952312,0.04963578709386891,0.05177101369936563
MMM,0.007930538724115456,0.08905357221423213,0.0708046969840211,0.07690872874128496
MNST,0.05627726672586925,0.2372283008535644,0.2225926751131771,0.17972396062178023
MO,0.010646768377800373,0.10318317875409913,0.0828066777377895,0.07377402347129618
MOS,0.040713932348598554,0.20177693710778383,0.14773760046725304,0.20021070993015896
MPC,0.012852609852678063,0.11336935146977803,0.09964752939738021,0.09146997096611911
MRK,0.011966843005131025,0.10939306653134387,0.0870112112734486,0.09565572818986272
MS,0.010412841756491441,0.10204333273904494,0.07444755823098759,0.0845130208404565
MSCI,0.07951924548187914,0.28199156987732654,0.26646625638357796,0.2033006096852329
MSFT,0.011567791944320947,0.10755367006439598,0.09274939964184252,0.09916893442444712
MSI,0.006585830796914476,0.08115313177514763,0.06731986932605678,0.07239515366171875
MTB,0.004727011840333317,0.06875326785203244,0.05365702204460737,0.05578279915821553
MTD,0.008632993531566218,0.09291390386570902,0.08445167285195589,0.08041602039991988
MU,0.17502950069037468,0.4183652718502991,0.3666080541349559,0.7479735375436742
NCLH,0.06245890806401224,0.24991780261520435,0.22659004830889323,0.19149368855256688
NDAQ,0.015156487348891124,0.123111686483823,0.10202167631377197,0.09294319169513005
NEE,0.005292778658533757,0.07275148561049291,0.05848364994762403,0.062430499619937956
NEM,0.03191814307209883,0.17865649462613675,0.1524380086311775,0.1701856935035197
NFLX,0.43578816306240925,0.660142532384037,0.5616668542985075,0.3604174529059167
NI,0.0069875027671742725,0.0835912840383151,0.06871110303776172,0.06420808721456882
NKE,0.028803853773891216,0.16971698139517807,0.13000565506709508,0.10728085940015566
NOC,0.026584702072575055,0.1630481587524835,0.14702330689020696,0.12903141361860057
NOV,0.14443855071607245,0.3800507212413528,0.3576471850175178,0.6099058746708292
NOW,0.019762533709753696,0.14057927909102996,0.12712652229174837,0.1129902614718523
NRG,0.12850656031303812,0.3584781169235273,0.3094823592641189,0.6459193145826767
NSC,0.047669529604912594,0.2183335283572191,0.19084415386718825,0.25443817886303205
NTAP,0.06575294313200944,0.256423366977367,0.2349938502529511,0.31554469205853053
NTRS,0.005676014456899161,0.07533932875264526,0.0580298640207329,0.053405185594132785
NUE,0.035551855841473114,0.1885519977127612,0.16956608711320093,0.2114672161451985
NVDA,0.06108465598243444,0.24715310231197674,0.16706474479990766,0.12606936257922438
NVR,0.024288105582325293,0.155846416648973,0.12544598589220532,0.10446736456171443
NWL,0.01313587121995897,0.11461182844697562,0.09993081272347237,0.09053985168179621
NWS,0.011960484699445894,0.10936400093013192,0.08346895551744767,0.09187352399030209
NWSA,0.01721758256647399,0.13121578627007496,0.10305763529063287,0.11546941907772151
O,0.005154001586355842,0.0717913754315645,0.05555159091700371,0.05536815568988613
ODFL,0.028611471469285863,0.16914925796256353,0.1406839331687465,0.17269419366360653
OKE,0.09247731524808671,0.3041008307257425,0.2774062660490637,0.4841166799766546
OMC,0.006704116840499985,0.08187867146271967,0.0651239373747459,0.06956641154398434
ORCL,0.01266150796675761,0.11252336631454647,0.08490980005967916,0.10110741224859021
ORLY,0.055588104259874795,0.23577129651396245,0.21282858406934116,0.17337600600204806
OXY,0.02109247684978177,0.145232492403669,0.12469256857467854,0.1527947004777681
PAYC,0.15612985580853822,0.39513270657911653,0.36097329262089495,0.28467931609983593
PAYX,0.004611535475024802,0.06790828723377436,0.05429867802148451,0.051206842708079896
PCAR,0.028798830599122496,0.16970218206941975,0.12984934540078197,0.1638448735292683
PEG,0.005156976957074257,0.07181209478266358,0.05719473504613664,0.06005840763495405
PEP,0.004276095503608885,0.06539186114195623,0.04801545182578274,0.04951413747240993
PFE,0.0077147206380704094,0.08783348244303199,0.07694306772365812,0.07125372974392684
PFG,0.008878140228453135,0.09422388353519046,0.07380000960426557,0.07945605807592969
PG,0.027200504642710916,0.1649257549405517,0.14893965059155798,0.17711506823164372
PGR,0.010186841230323486,0.10092988274204764,0.07777040506007954,0.06829705200600976
PH,0.028295732837477394,0.16821335511034013,0.13980621486114153,0.17167274435064558
PHM,0.011701528638860172,0.10817360416876277,0.08932578270106291,0.09816926070921278
PKG,0.019179753860172784,0.1384909883717088,0.11977429007536008,0.13837848397874591
PLD,0.00715535190062452,0.08458931315848664,0.06719151420013043,0.07148359055200446
PM,0.007903542179814779,0.08890186825829241,0.06960636810409793,0.07471417061118024
PNC,0.0029704908775291675,0.054502209840786894,0.042817143433833596,0.04196410784483355
PNR,0.02628033314779578,0.16211210055944553,0.1332338773835417,0.1613767626784589
PNW,0.007943068133749636,0.0891238920478097,0.07634719607103999,0.08450994212317334
POOL,0.02551321346805012,0.15972856184180123,0.13661392320211574,0.116907785077344
PPG,0.01167494645234549,0.10805066613559348,0.08193610487473543,0.09229730659754007
PPL,0.006545715568006854,0.08090559664205471,0.06630385526090037,0.07267426907188304
PRGO,0.013819275680901903,0.11755541536187052,0.10131573829742405,0.09893095237746968
PRU,0.010505585708406682,0.10249675950197978,0.08108407079475101,0.09076091909086999
PSA,0.019400185041157036,0.1392845470292991,0.10482263269890027,0.0887286302245994
PSX,0.007453412063298906,0.08633314579753773,0.06991774172629174,0.06647464164852665
PVH,0.04859980392919083,0.22045363215241165,0.18609419326259166,0.2517467186719992
PWR,0.05334179000986351,0.230958416191884,0.19524546954665464,0.28582150811213314
QCOM,0.04778974686798693,0.2186086614660703,0.18671489556825174,0.24994910135137155
RCL,0.021642768239628848,0.1471148131210071,0.11883786433054666,0.11086700882264572
REG,0.004713635036701109,0.06865591771071966,0.05213688158743969,0.0522692889179652
REGN,0.04289543903321769,0.20711214120185636,0.18313611612332042,0.1512300512464066
RF,0.009110969930874567,0.09545140088481974,0.07630932872504768,0.08517839274059809
RHI,0.014097577365557926,0.11873321930090974,0.09360038156690045,0.10432545975521294
RJF,0.0053721808342507785,0.07329516242052253,0.05026045915832283,0.053155443071407155
RL,0.10029626614025093,0.31669585747251405,0.2969287816409527,0.44736863090867257
RMD,0.02212348269485502,0.1487396473535386,0.11291375986667172,0.10297888730341878
ROK,0.007333953719244026,0.08563850605448478,0.06870408972036149,0.07194081411123032
ROL,0.0336822330906845,0.18352719986608115,0.16114371800645938,0.13389523773391013
ROP,0.007665411967233476,0.08755233844526071,0.07415475278280044,0.0677129593966404
ROST,0.014166065514868384,0.11902128177291818,0.10519810026611472,0.09699871712373055
RSG,0.0032345340413513705,0.05687296406335238,0.04762459172737269,0.045768923684069006
