,mse,rmse,mae,mape
A,0.013018421272723433,0.1140982965373429,0.1039012578911716,0.11800574884772587
AAL,0.036460274817200086,0.19094573788697167,0.18012925675604197,0.244217750513624
AAP,0.013729771362307847,0.11717410704719643,0.08784978251937656,0.08314952304490063
AAPL,0.027659639248833117,0.16631187344514256,0.1366776949347246,0.16973018129636658
ABBV,0.010946462678777332,0.10462534434245524,0.09606533234553923,0.10369003893931474
ABT,0.015116436796775299,0.1229489194616012,0.1034779784257269,0.11768914053767941
ACN,0.008990431392820382,0.09481788540576289,0.0840437918430275,0.07598804610991018
ADBE,0.011570332263636096,0.10756547895880024,0.09125494386749228,0.08178003999676117
ADI,0.01419967700816707,0.11916239762679781,0.10333227771705315,0.11539509580218124
ADM,0.042771751646611206,0.20681332560212654,0.16850544063942433,0.22124871896720968
ADP,0.003175868734653137,0.056354846594176236,0.04584871944239142,0.04932981405648702
ADSK,0.02425732139665478,0.15574762083786314,0.13461289971284868,0.169832247444464
AEE,0.005223888624366735,0.07227647351916622,0.05814093714270182,0.05876430242615215
AEP,0.00344198884800311,0.0586684655330537,0.04401090269304793,0.04514194622666065
AES,0.0398029775352353,0.19950683581079445,0.1689815338979153,0.21814323024443202
AFL,0.0046608697528691765,0.06827056285742177,0.0541878250352551,0.05787927413187034
AIG,0.008020304102557734,0.08955615055683074,0.08104154175743666,0.08052927524020669
AIZ,0.04897375093309309,0.22130013767075044,0.19989231532859147,0.1667486744533816
AJG,0.015276084640684902,0.12359645885171995,0.100281545486477,0.11571968142304204
AKAM,0.05624498346317565,0.23716024848860243,0.18267616659982647,0.26153337121952225
ALB,0.013898373870080787,0.1178913646968292,0.1015968002637095,0.11919615920252348
ALGN,0.01289901208825878,0.1135738177937978,0.09371193226555373,0.08470448094707189
ALK,0.02151173806257937,0.14666880398564439,0.12501350748374465,0.1089587448485496
ALL,0.017693362232179342,0.1330163983581699,0.1238227790738287,0.14149081209619155
ALLE,0.001840855106083259,0.04290518740296165,0.035608312954840876,0.03524365507217894
