,mse,rmse,mae,mape
A,0.008635499575010835,0.09292738872372792,0.07210854637902431,0.08082473656157582
AAL,0.023590664139606643,0.15359252631429252,0.133772482277159,0.1655146613542112
AAP,0.011713886063754115,0.10823070758224819,0.08009320035971484,0.0763364083373316
AAPL,0.007464934334287036,0.08639985147144083,0.07594385909374023,0.07358111796374049
ABBV,0.010833117480394467,0.10408226304416361,0.08110675914478409,0.09416651678927554
ABT,0.004558643916158592,0.0675177303836451,0.056195673390481225,0.05536582835378033
ACN,0.015578443106892548,0.12481363349767743,0.10684312109850978,0.0960202636052824
ADBE,0.012239664934800948,0.11063301918867147,0.08875512177987956,0.07869008184109677
ADI,0.01691507036359115,0.13005795002071635,0.11017895052280792,0.10127581297660383
ADM,0.029745794581065157,0.1724696917752947,0.1279168053173751,0.16478740051014953
ADP,0.003777781329748434,0.06146365861017739,0.05149861253447254,0.05247340452132966
ADSK,0.016241797301197968,0.12744331014689617,0.09666338426215117,0.11607336194962584
AEE,0.0076375707961554625,0.08739319650954222,0.07594555682040903,0.08701030889651049
AEP,0.006272148044503466,0.07919689415945215,0.07170371746915906,0.07796634329041408
AES,0.03680766492033147,0.1918532379719755,0.15339638367756886,0.20049493583064573
AFL,0.002191318840968614,0.04681152465973111,0.03585489579969248,0.036067916315598386
AIG,0.005034197125790372,0.07095207626130734,0.05843546025510564,0.054554920789869905
AIZ,0.013462547442995035,0.11602821830483753,0.10003169413853483,0.09435120463762724
AJG,0.008425280960499658,0.09178932923003445,0.06848047909102313,0.07522194502166868
AKAM,0.02130189950375887,0.1459517026408355,0.13101179383103168,0.1264871569435791
ALB,0.026231634981357218,0.1619618318658974,0.1365906723655371,0.16726121728759072
ALGN,0.005332824603934514,0.0730261912188669,0.06069011540286406,0.059867922208667414
ALK,0.06606647261191567,0.25703399116053827,0.2326549442534674,0.188780872676838
ALL,0.010896243248754081,0.10438507196315995,0.083794486287693,0.09367081016006151
ALLE,0.011569331346995348,0.10756082626586386,0.09910329419105218,0.08940971370513813
AMAT,0.05432990096945659,0.23308775379555355,0.2000084966535653,0.28574247379686235
AMCR,0.008986981907718383,0.09479969360561448,0.07526886441875291,0.08515505893343746
AMD,0.05264043403141507,0.22943503226712147,0.19169581728901414,0.2660915634071323
AME,0.0015120681947427947,0.03888532107033186,0.03086732174604329,0.03121345876816923
AMGN,0.00481032231054028,0.06935648715542245,0.05486925386495222,0.059709050395824234
AMP,0.016312911908346463,0.1277220102736661,0.09700625111498389,0.11450045184665891
AMT,0.007481072274876136,0.08649319207241768,0.07505856493029978,0.08276902486809656
AMZN,0.3134907799583693,0.559902473613369,0.4658291381271986,0.2923325694823324
ANET,0.01466774402137518,0.1211104620640809,0.10449945827552118,0.13089511829352635
ANSS,0.005481307126443908,0.07403585027838816,0.06242267219632412,0.05812784207494629
AON,0.004452032375141104,0.06672355187743757,0.058449100777780955,0.058569864205426064
AOS,0.060852572173554165,0.24668314124308163,0.2309264417318923,0.18446319305450753
APA,0.06337564830156688,0.2517452051213029,0.21602801179343176,0.3592063750742867
APD,0.006128866330687339,0.07828707639634615,0.062488745320270885,0.06576648761517555
APH,0.0045750900866778355,0.06763941222895004,0.0560351845547054,0.05645113363216898
APTV,0.014374544652428054,0.11989388913713682,0.10323791068296546,0.09157432857288308
ARE,0.005313190935738155,0.07289163831152483,0.05898908750956353,0.057977056055332286
ATO,0.00453451460190206,0.06733880457731678,0.055239093408028996,0.05403412501210337
AVB,0.004046246733067354,0.06361011502164851,0.05067385777685215,0.049188328943407474
AVGO,0.09179224806174091,0.3029723552764194,0.2896708819535222,0.23171023597502763
AVY,0.030318745186137284,0.1741227876704749,0.15749268489182003,0.13683412883246332
AWK,0.003048097691448938,0.055209579707229596,0.04644471516800476,0.04638012896485255
AXP,0.03855018320171739,0.1963420056985193,0.181873558533602,0.22502543417831825
AZO,0.025971028098301648,0.1611552918718515,0.14414443440105443,0.12517736149988642
BA,0.010069931141432254,0.10034904653972679,0.0909714302826486,0.08315809648315353
BAC,0.008759548258624473,0.09359245834267028,0.08137309309924368,0.09041031867650036
BAX,0.008651942859161519,0.0930158204778172,0.08069792768351836,0.0883453984941187
BBY,0.01515708019232323,0.12311409420664732,0.09771244369397862,0.1131517829637746
BDX,0.002886985683798433,0.053730677306343656,0.04523221841612023,0.04523417315189153
BEN,0.05385092117366943,0.23205801251770952,0.19468179160298454,0.2692656042864434
BIIB,0.031679469853437454,0.1779872744143172,0.16920077648695103,0.17192157071569758
BIO,0.021178557347442943,0.14552854478569813,0.12777620466777165,0.10972107560994943
BK,0.0027181141795254325,0.052135536628344324,0.04294799533368475,0.04275747496277887
BKNG,0.0048329772771312455,0.06951961792998611,0.05390868674446554,0.05245100221453646
BKR,0.012562733421326723,0.11208360014438652,0.09157297778783074,0.1100130969250011
BLK,0.007078094104460166,0.084131409737744,0.06398138943728321,0.0694846908245072
BMY,0.00953322926405205,0.09763825717438862,0.08765992741694552,0.08045773519620279
BR,0.02996809714345709,0.17311296064551923,0.16221330640436357,0.13756553269772573
BSX,0.0632328953055368,0.2514615185381986,0.2432873698180769,0.20156218244287832
BWA,0.035133091709985215,0.18743823438665125,0.1434924971493465,0.1860360048026044
BXP,0.007099009930970218,0.08425562254811378,0.07143895139204813,0.0761875741871162
C,0.005409878676407528,0.07355187744991645,0.06066337146403381,0.06540155780269134
CAG,0.013993530097592936,0.11829425217479053,0.09452163794631092,0.08322382535154664
CAH,0.00297213118413662,0.054517255838281334,0.04551965958898872,0.04382210350372353
CAT,0.049293459994215236,0.22202130527094743,0.2047465564475542,0.282315886013882
CB,0.006325430884847822,0.0795325775066282,0.06398004926746796,0.06927811306308272
