,mse,rmse,mae,mape
A,0.04265472821164074,0.20653021137751432,0.18965073199041632,0.16240564695962548
AAL,0.023820276220980433,0.15433818782459652,0.13344404862240689,0.1475197852278147
AAP,0.004606406855511654,0.06787051536206024,0.059119367980227384,0.06157297464414276
AAPL,0.03840948161016463,0.19598337074906286,0.15529346230830418,0.1368322905818704
ABBV,0.01140090754684669,0.10677503241323175,0.09544028861148303,0.09057948330357952
ABT,0.005359189099020632,0.07320648262975508,0.061465713821830234,0.06386539349519856
ACN,0.006998781558810538,0.08365872075767437,0.07040004408427566,0.06821189327404821
ADBE,0.0410573901939687,0.20262623273892427,0.1691556458679643,0.14385140492623813
ADI,0.06689756682305109,0.25864563948199687,0.20879969236910845,0.16537281409038454
ADM,0.036416534540614935,0.19083116763415492,0.18152413021464428,0.16178206920634391
ADP,0.0134623997717775,0.11602758194402528,0.09146919254181143,0.08220598131737795
ADSK,0.09063107765966753,0.3010499587438396,0.24871943801584404,0.19543784072809647
AEE,0.010918860546877268,0.10449335168745076,0.09112319186439197,0.08614269818776717
AEP,0.002891116955723832,0.05376910781967497,0.04516434284542596,0.0445112002742774
AES,0.012041859466076435,0.10973540662008974,0.09078916796958593,0.08658603060248418
AFL,0.014093731137241787,0.11871702126166149,0.11058396765186017,0.10517644580863265
AIG,0.02251698211266166,0.15005659636504373,0.12805268885547622,0.1143518419115166
AIZ,0.028542108669824345,0.16894409924535495,0.15236295788134022,0.13964335049113327
AJG,0.04105420370052526,0.20261836960287005,0.18433742421222518,0.1606617965253886
AKAM,0.02844612690077368,0.1686597963379942,0.13075696254885558,0.11527176354257597
ALB,0.16118270985218133,0.4014756653300189,0.37684903101965866,0.28163908313334335
ALGN,0.11877895094625122,0.3446432226901484,0.3091104417054811,0.23464915594560457
ALK,0.026730496682248146,0.16349463808409176,0.13973020312503215,0.1457914210340432
ALL,0.020237364976323943,0.1422580928324429,0.11346272280320673,0.09994050454289556
ALLE,0.012288114203038396,0.11085176680160942,0.09453092811185626,0.08746352389049054
AMAT,0.3082215152938747,0.5551770125769571,0.49621046819731757,0.3236543079999277
AMCR,0.013088197508501806,0.11440366038069676,0.10029024713990119,0.09560171137515115
AMD,3.3111635303678155,1.8196602788344356,1.5703073450503617,0.6051756115099846
AME,0.004396594562604485,0.06630682138818363,0.05098109494974249,0.05206390866477244
AMGN,0.009354593449263697,0.09671914727324521,0.07496134114679952,0.0724279240155613
AMP,0.05166145907073736,0.22729157281064638,0.17721397948298942,0.14704119772008883
AMT,0.01643462251700952,0.12819759169738534,0.11436175760497176,0.10610897546283349
AMZN,0.0876105104006194,0.29599072688281874,0.28182580492115017,0.23683053998471343
ANET,0.2687742091792167,0.5184343827132,0.41473919988513464,0.2771130871501065
ANSS,0.01107901477418039,0.10525689893864625,0.08167315658880744,0.07519857225457663
AON,0.013513841255385134,0.11624904840636388,0.10773986066441309,0.10037176857245834
AOS,0.06673039188644658,0.2583222636290697,0.24143201691220084,0.19847090723870622
APA,0.029344774657916493,0.17130316593080377,0.1483064649856372,0.1428153490770116
APD,0.006449496810645578,0.08030875923985863,0.06681506080502636,0.06443657592612785
APH,0.029491937234825186,0.17173216715229905,0.14901732345247679,0.130211380274018
APTV,0.005577783157574639,0.07468455769149764,0.06306142649040297,0.06953078920072439
ARE,0.058344404846085114,0.24154586489129784,0.22532775308685088,0.18986788343214311
ATO,0.005870595707440178,0.07661981276040929,0.0644906234769045,0.06124170387464922
AVB,0.001685283593175149,0.04105220570414152,0.03297369609093326,0.03502076104425073
AVGO,0.069684064994142,0.2639773948544496,0.21522999535917312,0.17397224105258796
AVY,0.010501004363695419,0.102474408335425,0.08336872806283434,0.07830781611529153
AWK,0.011795680701587288,0.10860792190990162,0.09796501046093574,0.09270924051636033
AXP,0.03214001716064481,0.17927637089322399,0.14486593780992338,0.12800486455494367
AZO,0.0021529921151592574,0.046400346067235934,0.03583922698791762,0.03886855060418459
BA,0.0534593700462455,0.23121282413881264,0.1758038499605502,0.14289373070186906
BAC,0.1969093221356952,0.44374465871229957,0.3469997306447304,0.2400058376486894
BAX,0.02437209341729681,0.15611564116800344,0.13820118121225672,0.12557505611653733
BBY,0.11097379873654102,0.33312730109755495,0.27609783465707227,0.20818656497933705
BDX,0.021446718026842258,0.14644698025852995,0.1362423892821612,0.12382107567624706
BEN,0.006962278700905344,0.08344027025906223,0.06628240877201783,0.07052653845363596
BIIB,0.011250986900011788,0.10607066936722795,0.08936476158986567,0.08697265064174214
BIO,0.07597315440738016,0.27563228114170546,0.22993498272211613,0.1803022337525397
BK,0.03046834378146261,0.17455183694668644,0.1497163887847454,0.13404573602805386
BKNG,0.03475753693356673,0.18643373335736946,0.15138689827452148,0.12862723803234008
BKR,0.07396504502384475,0.2719651540617745,0.22254280702853094,0.1797032361421664
BLK,0.010668791709263065,0.10328984320475593,0.08843623919598914,0.084924366801517
BMY,0.019728977856682973,0.14045987988277284,0.1286152664276976,0.16063669453473806
BR,0.02421456745367595,0.15561030638642143,0.14594352054290746,0.1305015302897334
BSX,0.04123640524236544,0.20306748937820016,0.1871058300422328,0.17315788059929083
BWA,0.010612629280357978,0.10301761635932943,0.07905674785453742,0.08196892117501864
BXP,0.008041750778319888,0.08967580932626082,0.06850550978263516,0.06545535895202642
C,0.05741040330830488,0.23960468131550536,0.19400965874111653,0.16158605757116828
CAG,0.01527153725196602,0.12357806136999407,0.10642095272301999,0.09744322299813532
CAH,0.004508783358685548,0.06714747470073278,0.05313298683048295,0.06167583739928788
CAT,0.045852781534341205,0.21413262603896027,0.18360406631079926,0.15630885403165035
CB,0.013403256679144961,0.11577243488475554,0.10609860518912208,0.09772118211531065
CBOE,0.027956442147637227,0.16720180067103713,0.13185196675980473,0.11303455081553167
CBRE,0.012049606743215391,0.10977070075031584,0.07503721418890746,0.07163091965225593
CCI,0.009802316038906427,0.0990066464380368,0.0877438610014124,0.08079474409024494
CCL,0.01150966261457195,0.10728309566083535,0.08105510372702712,0.07813744839566443
CDNS,0.03818175145192239,0.1954015134330397,0.16014754317706428,0.13526802327202378
CDW,0.06946046081890062,0.2635535255292568,0.21316925188621702,0.17016801799507547
CE,0.039300364872383156,0.19824319628270515,0.1465665265466274,0.12357779744674134
CF,0.02370740642449187,0.15397209625283365,0.1313319241751377,0.1805396263721126
CFG,0.17838788851405368,0.42235990400848145,0.3321659456757383,0.23374183593632228
CHD,0.005442793697978535,0.07377529192065956,0.06619535750677077,0.0632795838337397
CHRW,0.0032287858151606487,0.05682240592548549,0.04298053033958018,0.04235719762891358
CHTR,0.16223741970337716,0.4027870649653203,0.35916466695328636,0.26593957902402693
CI,0.0048294865078451895,0.06949450703361518,0.06123946726048582,0.06493480950191491
CINF,0.02369205713058324,0.15392224378101835,0.14467828856684967,0.12765662882576603
CL,0.0035780228581824194,0.059816576784219436,0.05260502039685963,0.05212178932147129
CLX,0.003973909406638775,0.0630389515033267,0.05117051456198999,0.05030015085580759
CMA,0.21307226841835125,0.46159751777750196,0.38263060475591476,0.2741458266509158
