,mse,rmse,mae,mape
A,0.023895472738471778,0.15458160543373775,0.13018180754049322,0.12013996201553234
AAL,0.024968851816846573,0.1580153531048378,0.12951324192994224,0.17539702746912902
AAP,0.026328260521522654,0.16225985492882292,0.15696361045197707,0.20716233591424482
AAPL,0.014778163162304955,0.12156546862618905,0.10371766226066231,0.12619995049233282
ABBV,0.005851540471802176,0.07649536242022896,0.06276806402643785,0.06338055929189944
ABT,0.0076831401746947645,0.08765352345852827,0.07214528774853549,0.08337365704117201
ACN,0.008601803417685393,0.09274590782177612,0.08193914499087097,0.07737645061064825
ADBE,0.013972451602706475,0.11820512511184308,0.09789733749322573,0.09065758715441431
ADI,0.007754868076730391,0.08806172878572388,0.07356810727349035,0.07862699380998339
ADM,0.011968237968269381,0.1093994422667199,0.08601953995255329,0.10867942660935298
ADP,0.003160412022195195,0.05621754194373136,0.045649734882286144,0.045468896108799964
ADSK,0.02165978720435012,0.14717264421199383,0.11459808860062472,0.11602732255963678
AEE,0.02280409282759642,0.15101024080371642,0.13360742160285136,0.11634410128918654
AEP,0.021632919887223587,0.14708133765785375,0.13153994588020806,0.11574552415551398
AES,0.018350052406506636,0.13546236527724825,0.11988926355468596,0.11751879485848987
AFL,0.01442046009312997,0.12008522012774915,0.10341011273419255,0.09702748277371046
AIG,0.007358303390065482,0.08578055368243714,0.06925529007861062,0.08042907420663599
AIZ,0.005438886565490657,0.07374880721401979,0.05937721764741144,0.0609417789321629
AJG,0.015636565723939906,0.12504625433790453,0.10863069800839772,0.1008049225271254
AKAM,0.0411229459436835,0.2027879334272222,0.19149209036041465,0.27794037654265735
ALB,0.21626918449987037,0.4650475077880435,0.3984980505027478,0.27607197011799456
ALGN,0.08207671654644394,0.2864903428502328,0.2352712051640437,0.18585639687972144
ALK,0.017793078865889933,0.13339070007271847,0.11118666347327362,0.1359591501906114
ALL,0.008733785981750194,0.09345472690961219,0.08319791661858968,0.07752766171776128
ALLE,0.004837306939266144,0.06955075081741494,0.055472769398483,0.05570978021688034
AMAT,0.20069388114458367,0.44798870649223255,0.3683681146022801,0.26582058946810116
AMCR,0.03483530209114557,0.18664217661382318,0.16707880541927236,0.14102398858220247
AMD,1.9379822610304824,1.392114313205091,1.0827699103576314,0.44584822350358044
AME,0.020038243683750085,0.14155650350213544,0.13368044010863378,0.15989410664235165
AMGN,0.005009385793668993,0.07077701458573252,0.056636856257946386,0.057489507723992174
AMP,0.023345119617807025,0.15279109796649484,0.13745735540650317,0.17388340427641547
AMT,0.015086808757982519,0.1228283711443839,0.10323103816530367,0.09675391747617766
AMZN,0.03358583624236012,0.1832643889094663,0.15441747352936364,0.1435691250995157
ANET,0.016869753884840785,0.12988361669140872,0.10459868367941844,0.10807318706572633
ANSS,0.0038984587564999435,0.0624376389407859,0.0548609027689903,0.060488468364338493
AON,0.01908633692232999,0.13815330948743135,0.1208208956244953,0.10653529009360521
AOS,0.0325046957041071,0.18029058684276086,0.14472565309119517,0.12986626842034382
APA,0.03438220791124439,0.18542439944959885,0.16065576288847244,0.16115725483047524
APD,0.00625427096868129,0.07908394886878936,0.06605708826866681,0.06462380017562018
APH,0.01603116860338168,0.1266142511859612,0.10272511854029547,0.09386393103310617
APTV,0.025175811387766568,0.15866887340548735,0.14789549414415418,0.19302638208637646
ARE,0.023035332650377292,0.15177395247662653,0.12476331831260498,0.11593916515958738
ATO,0.04494016368574462,0.21199095189593498,0.1954334012782369,0.16407085928256407
AVB,0.0016156814511281397,0.04019554018953023,0.03367577282858516,0.03489883270220765
AVGO,0.05031507503974473,0.2243102205423211,0.19718166042879282,0.1747662926622687
AVY,0.0272279840374797,0.1650090422900506,0.14364731260575928,0.1268312512763628
AWK,0.07950032211712675,0.2819580148127142,0.2550497328015272,0.19884852938400532
AXP,0.027700213340315243,0.16643381068855945,0.15490882813741969,0.19368981381895212
AZO,0.0011712272871522839,0.03422319808481206,0.02791386247756984,0.029501946747374067
BA,0.0073149295835061405,0.08552736160730168,0.07152430385477584,0.08328945098817657
BAC,0.022182629735804926,0.14893834206074985,0.12659190986072819,0.15951958871706612
BAX,0.043152261556887395,0.2077312243185588,0.17737285559553553,0.14738748355705664
BBY,0.01808976729377534,0.13449820554109762,0.12086954142880423,0.13766838696491718
BDX,0.022095180269693492,0.14864447608200412,0.1259284469609294,0.11176503727766514
BEN,0.012919948092407815,0.11366594957333447,0.10182026398157083,0.12123467903387875
BIIB,0.00896082407729174,0.0946616293821934,0.08068257351913431,0.09800822865122892
BIO,0.00883991781908285,0.09402083715370146,0.07301519693530427,0.06879543391259275
BK,0.007342046136099152,0.08568574056457208,0.06817971716578725,0.07854289017350558
BKNG,0.0071415278840626945,0.08450756110587203,0.06834302070963456,0.07892354963915606
BKR,0.02089097503687844,0.14453710609002257,0.12875319792488601,0.16054962771703468
BLK,0.0055031245108661045,0.07418304732798528,0.06188154547248864,0.0635642729099198
BMY,0.010635950792992952,0.10313074610897059,0.08653593998715715,0.09419565223868716
BR,0.017883784836803775,0.1337302689625792,0.11084332419993544,0.10182332197013813
BSX,0.04747675019981424,0.21789160194879986,0.1770644231339721,0.1469140586155443
BWA,0.041716924738602765,0.204247214763391,0.19075484964966188,0.257284687097078
BXP,0.0077338913534285075,0.08794254575248836,0.0673123096351656,0.06423822783613926
C,0.0264172798067509,0.162533934323731,0.1436430932874372,0.184992052290935
CAG,0.010086778440363039,0.10043295495186348,0.08762019187807438,0.07992296710843512
CAH,0.006085916400058185,0.07801228364852669,0.05997744885502106,0.06872010403475835
CAT,0.02331058301166826,0.15267803709659178,0.12374903380474435,0.11351627069396061
CB,0.01354449941179144,0.11638083782045668,0.10361590603166924,0.09536233179920349
CBOE,0.003047087019117495,0.05520042589616039,0.04724535187697665,0.052194776132940914
CBRE,0.034933631178673215,0.1869054070343424,0.1752527801638984,0.2388990804414711
CCI,0.011923655321136192,0.10919549130406526,0.08608941362360142,0.07836344666795544
CCL,0.0061790350295154485,0.07860683831267766,0.06775001244254299,0.07661091670973975
CDNS,0.011993842860624377,0.10951640452746966,0.09640353970138803,0.09270495950294078
CDW,0.006262691295684677,0.07913716759958418,0.06547332698506424,0.07245059470690592
CE,0.0038316920736360016,0.061900662949890946,0.048110358649186585,0.051545146030319094
CF,0.14362438504675495,0.37897807990272336,0.3677830731912404,0.7506465985129104
CFG,0.016313784451931396,0.12772542601976866,0.10522250466113467,0.12325373029754214
CHD,0.010333213366791544,0.10165241446611853,0.08631587874278343,0.07885025856930217
CHRW,0.002751649166486281,0.052456164237258913,0.04278944275248574,0.045065142103262824
CHTR,0.057777499685084284,0.24036950656246786,0.19437981445950422,0.15679755359118708
CI,0.0041501264153395575,0.06442147479947628,0.052399186774516535,0.057958401741880314
CINF,0.04806594301598069,0.21923946500568892,0.18850133145964015,0.15722795528771294
CL,0.006699377498850911,0.08184972509942175,0.06673382860736088,0.06296834265356434
CLX,0.004797005181176381,0.06926041568729126,0.062133155284877395,0.06029261890626338
CMA,0.020942979809163514,0.1447168953825486,0.11342502808491296,0.1230181113881486
CMCSA,0.0054819629675145806,0.07404027935870164,0.061089398614593574,0.06041015016044471
CME,0.012282288217982698,0.11082548541731138,0.08219206780088015,0.07417648081987493
CMG,0.10908992171827164,0.33028763482496837,0.3242977323511567,0.5673329331186417
CMI,0.01857257735467391,0.13628124359086952,0.11478483844900249,0.12376767281178763
CMS,0.032427790273067914,0.1800771786570078,0.1620015803047654,0.1386101986936566
CNC,0.008947460828536492,0.09459101875197504,0.07666690610429697,0.07537597958320252
CNP,0.057677643895872724,0.2401617036412607,0.2080528158515555,0.16838131989273333
COF,0.013007677650942644,0.11405120626693364,0.10075412553776845,0.1201069332719302
COO,0.01992836116277459,0.14116784748225988,0.11959954853797017,0.11322409859449181
COP,0.03869389997703059,0.19670765103836352,0.1853248380353892,0.254643557277688
COST,0.0021205650793859627,0.046049593694037765,0.038185013844922136,0.04019951341251434
CPB,0.030378878612517576,0.17429537748465268,0.1536338681612031,0.13185614031265314
CPRT,0.07797369973548823,0.2792377118791232,0.23425223995717398,0.18885157567423
CRM,0.0051367556619676185,0.07167116339203389,0.05436747593365994,0.06252163569602369
CSCO,0.009840118915070577,0.09919737352909389,0.07990124173022513,0.07933579163596195
CSX,0.012043517278963465,0.10974296004283585,0.0938762479326201,0.10239131150478768
CTAS,0.02268524126230471,0.1506162051782766,0.1100630987342685,0.09536877515936874
CTSH,0.019577482118769068,0.13991955588397595,0.13115799339255002,0.16149422445077213
CVS,0.00803595054641421,0.08964346348961652,0.061872799871230025,0.07389417590197676
CVX,0.023189746175632867,0.15228179856973342,0.1328351432311829,0.12275229983695234
D,0.00423977171681245,0.06511352944521169,0.05231926536446721,0.05100945803663036
DAL,0.020287097407994507,0.14243278206927823,0.118390455465041,0.1509117749227403
DD,0.007135385069718724,0.08447120852526453,0.07585318035900762,0.07678679799590268
DE,0.008013997989096468,0.08952093603787031,0.06595799673923103,0.06075721713371176
DFS,0.008533552455579036,0.09237722909667206,0.0711493377383138,0.07671991085618696
DG,0.036175322591290054,0.1901981140581842,0.14966249390819877,0.1259417897899171
DGX,0.033984235128322195,0.18434813567899783,0.15257049157524838,0.12810884188718544
DHI,0.0067629390696529595,0.08223709059574615,0.06370066253284529,0.07340165193659565
DHR,0.2217989557173524,0.4709553648885979,0.32516275773469844,0.20332090860321
DIS,0.014367359048252,0.11986391887574842,0.11443852869036666,0.14085073255395375
DLR,0.11420309177991668,0.33793947946328595,0.3035918270304184,0.23059270592760167
DLTR,0.04274105876617236,0.2067391079746944,0.18621249724429215,0.16563214553358957
DOV,0.010745682949757284,0.10366138601117238,0.08486962070470994,0.0816286551026233
DPZ,0.08165065908937133,0.2857457945261335,0.23154174708078523,0.17632854616139135
DRI,0.0097845213828568,0.09891673964934752,0.08571575483897981,0.08111229136409154
DTE,0.019448307403937822,0.13945718842690694,0.12110160026996242,0.10730357082779353
DUK,0.017617802854917937,0.13273207168924148,0.11705082095544753,0.10514134372814521
DVA,0.013632836374098373,0.11675973781273394,0.09240010773852134,0.11153901584735627
DVN,0.06206990380811102,0.24913832264047822,0.19945488309889492,0.3367876094523122
DXC,0.32103328037876294,0.5665979883292589,0.4518109591282276,0.2885345483659863
DXCM,0.031593289544336774,0.17774501271297818,0.15154380146742918,0.22499338673437574
EA,0.011218159499191367,0.10591581326313539,0.09183449147091435,0.09680807095905276
EBAY,0.014028294009423993,0.11844109932546217,0.10489821369019076,0.11715142810523611
ECL,0.0034220843403112715,0.058498584088089445,0.046870560066918754,0.051013278592025195
ED,0.02401881509603032,0.15498004741265994,0.13967243940101812,0.12183111195983083
EFX,0.025758092766171626,0.16049327950469336,0.133477199261018,0.11826410597181415
EIX,0.023927441763794847,0.1546849758825816,0.1369582042385236,0.12223953887850633
EL,0.007510848415395154,0.08666515110120765,0.0794317806650497,0.07529370615231978
EMN,0.0039038822994256063,0.06248105552425956,0.048749224264508735,0.05328592725803726
EMR,0.01278785244488374,0.11308338713039921,0.10114846744672945,0.09492235671093821
EOG,0.013878053839407262,0.11780515200706318,0.10174559967270742,0.11432241836231227
EQIX,0.04263382030879325,0.20647958811658176,0.1772460471774811,0.14746613908189807
EQR,0.0021969994758748064,0.04687216099002484,0.0386360054630728,0.04108228528407979
ES,0.011564340459730791,0.10753762346142298,0.0962685160929027,0.08812936340452841
ESS,0.002130370640564317,0.04615593830228475,0.03657060862036788,0.039378236408728444
ETN,0.020366856419111193,0.14271249566562555,0.12706443318592203,0.11730213129726903
ETR,0.03165372926162691,0.17791494951697262,0.15663283887285182,0.1339513789716157
ETSY,0.03820730908860308,0.19546690023787425,0.18096343473845752,0.3118822259531402
EVRG,0.09591251831939393,0.3096974625653138,0.27610537319036205,0.21622273736580677
EW,0.09623442570847665,0.3102167398908006,0.2570738840704508,0.19887299562436478
EXC,0.02415479100032833,0.15541811670564126,0.14397372357320173,0.12999104496985583
EXPD,0.0031943174910570647,0.05651829341953864,0.04663127469734093,0.05034635691238865
EXPE,0.0139275999919257,0.11801525321722485,0.10293803422358422,0.13070980041398036
EXR,0.010739465033477853,0.10363139019369494,0.09360369513422687,0.09064552259406893
F,0.010541645158171718,0.10267251413193171,0.09290650718344654,0.1117995794534277
FANG,0.03404500811532626,0.18451289417091224,0.15682287189630392,0.14260165424887758
FAST,0.0170553588889169,0.13059616720607425,0.11344518477956142,0.10255918115556478
FCX,0.04048428807832916,0.2012070776049619,0.14109678933811876,0.27980919304069635
FDX,0.008864561572491613,0.09415180068640011,0.07501061081671381,0.08000479743701785
FE,0.007608289550553291,0.08722550974659472,0.07524163386231111,0.06977919723280829
FFIV,0.01558993011893006,0.1248596416738814,0.10872195136794378,0.12450329372364585
FIS,0.012721802072056367,0.11279096626971669,0.10470723368610646,0.10971707829689331
FITB,0.01656865289336068,0.12871927941594716,0.10531369847111774,0.11870895045326157
FLS,0.005645330557098023,0.07513541479953394,0.06116381663838683,0.0668080081129572
FMC,0.028096793678606766,0.1676209822146582,0.1416839268000972,0.12899143727821058
FRT,0.009083927183697861,0.09530963846168897,0.08065675282889019,0.07462287967830449
FTI,0.03562938990175496,0.18875748965737746,0.1729335863562063,0.2299425785868091
FTNT,0.04052269080790092,0.20130248584630275,0.18815084345784397,0.2838111717398096
GD,0.005969336340845265,0.07726148031746004,0.06676938424600727,0.06916016903836823
GE,0.006441365566444879,0.08025811838340642,0.07075623071395647,0.06892340335182792
GILD,0.03967459091766769,0.19918481598171003,0.18472849476222508,0.24729959606331253
GIS,0.01789152965165395,0.1337592226788641,0.10558721107877482,0.09178084238422433
GL,0.007237868511201462,0.08507566344849427,0.07217707962990481,0.07422620307408206
GLW,0.03353491592698756,0.1831254103803936,0.14591754851221875,0.12416948010306883
GM,0.0061204157418274785,0.07823308597919092,0.06467310433202957,0.07632529764081966
GOOG,0.005327571739025297,0.07299021673502071,0.05967585374245673,0.06013926472632176
GOOGL,0.004591540018627335,0.06776090331915104,0.05393858987855494,0.05402050849052959
GPC,0.01325627441726978,0.11513589543348234,0.09973277183439659,0.09230038663258391
GPN,0.011222223787254588,0.10593499793389619,0.09626947731481197,0.09955399516312341
GRMN,0.07279866852276971,0.2698122838618911,0.2175107315784055,0.1696458569006112
GS,0.02174690729132019,0.1474683264003501,0.13597475361780606,0.1679944347939363
GWW,0.004266831749493429,0.06532099011415418,0.05773433558306221,0.06042426377182248
HAL,0.02390963219231756,0.15462739793554556,0.13756819981782872,0.13662508921555394
HAS,0.007265607124837845,0.08523853075245869,0.07761959177172063,0.07646711100714546
HBAN,0.017500846985078918,0.13229076681718538,0.11797492665002497,0.144430133946338
HBI,0.014248784093212709,0.1193682708813892,0.10566677701435062,0.13130510858051253
HCA,0.003329263958340856,0.05769977433526804,0.04330345366653752,0.05349344301276516
HD,0.0035337397040874374,0.05944526645652652,0.05161105562061641,0.05230533736550376
HES,0.02068782956359004,0.14383264429047407,0.11041646297952339,0.1492932051975798
HIG,0.007006590895611686,0.08370538152121217,0.07308026137817272,0.08463265472339347
HII,0.06821350498987,0.26117715250356416,0.2278558230928476,0.19203003572209493
HLT,0.017072512036996085,0.1306618231810504,0.10864710152323202,0.1344495469310727
HOLX,0.011781823937184606,0.10854411055964577,0.09393777547064355,0.11205042618735622
HON,0.01150377046050879,0.1072556313696805,0.09414062579254513,0.08651235503701749
HPQ,0.01792448281890754,0.13388234692784384,0.11518050429064208,0.12991760505477892
HRL,0.021780757447681143,0.14758305271162114,0.12804640166358183,0.12142511566472367
HSIC,0.012247318552114387,0.11066760389614654,0.09601513406360977,0.09030245124714092
HST,0.007866087742756418,0.08869096765035557,0.07263642524466739,0.0820708423032158
HSY,0.009987773569242537,0.09993884914907984,0.07084759886578405,0.06618706792917826
HUM,0.0035489437414649876,0.05957301185490782,0.046231198881940515,0.0500834728242103
IBM,0.008664249105722728,0.09308194833437215,0.08030632637362886,0.0802690134901927
ICE,0.005267212066272847,0.07257556108135056,0.05865029058261559,0.058154447178417175
IDXX,0.09231747531209065,0.3038379096032795,0.2343017995376892,0.17852828274637364
IEX,0.01865382022635431,0.13657898896372864,0.1115590556835472,0.09971770331348885
IFF,0.0160784027151131,0.12680064161948512,0.10111199789055063,0.09309211236615862
