,mse,rmse,mae,mape
A,0.00702599122537426,0.08382118601746374,0.06762484177852436,0.07625081396015952
AAL,0.036919154317224916,0.19214357735096146,0.17121228210448833,0.22840242882463124
AAP,0.011062921397587504,0.10518042307191726,0.08608672228032363,0.08653881304269118
AAPL,0.011965256903191838,0.10938581673686876,0.08765405390017567,0.1008193554356986
ABBV,0.010574783544677837,0.1028337665588392,0.0852749482239088,0.0997203692589032
ABT,0.008227097166093492,0.09070334705011437,0.07074081250567506,0.07518434638839368
ACN,0.010708558083944778,0.10348216311976079,0.08744090094911294,0.07736381364302136
ADBE,0.009291382297587407,0.09639181654885132,0.07715174858125293,0.06918647097121619
ADI,0.009571454584991815,0.09783381105217058,0.07937267990505882,0.07644828574803492
ADM,0.03682195425334323,0.19189047462900088,0.15147727162457375,0.20617608680894384
ADP,0.004969860252603342,0.07049723577987539,0.05639107619860396,0.060185901171237205
ADSK,0.020008311917410274,0.14145074025048535,0.11396684529100166,0.14018963829352782
AEE,0.009613688145293708,0.09804941685340973,0.0853139892488658,0.09813524761117234
AEP,0.009431312607669967,0.09711494533628677,0.09117739763084637,0.10272344307298048
AES,0.03250147968775393,0.18028166764192616,0.13877096430242025,0.19190569469117277
AFL,0.002744834456142727,0.052391167730283766,0.04205964368419841,0.043027642976183195
AIG,0.006001207156189909,0.077467458691956,0.06501267037979282,0.0602661911641492
AIZ,0.016978376164438883,0.130301098093757,0.11282304723315566,0.10291587394730731
AJG,0.012498387749594999,0.11179618843947677,0.08395673330785998,0.09623589812762225
AKAM,0.02587408016289353,0.16085422022096135,0.13989863161474786,0.16672877056811836
ALB,0.01654037643637473,0.12860939482158654,0.11169523644613821,0.13611361536805813
ALGN,0.0035012813973362383,0.05917162662405216,0.05003198164114395,0.05213025017370554
ALK,0.022754067724593614,0.15084451506300656,0.12097329690651641,0.10986582123781449
ALL,0.019395802396420102,0.13926881343797004,0.11822790263471632,0.13645772184701482
ALLE,0.005601152422936721,0.07484084728900871,0.06444816297820868,0.06046083441660916
AMAT,0.07753739102397313,0.27845536630485884,0.25600539247243753,0.3701091451917702
AMCR,0.012371592634042944,0.11122766128100933,0.09139104695533955,0.10641760311768761
AMD,0.06068434131503436,0.24634191952453882,0.2110878339191526,0.32893618509848094
AME,0.0031228419575637842,0.05588239398561755,0.038935725974505044,0.041141974046003636
AMGN,0.003526795440119552,0.05938682884377269,0.051212333118900055,0.055938789300187634
AMP,0.03545490042030769,0.18829471692086236,0.15006728473294825,0.19532798065379786
AMT,0.006855066219298381,0.08279532727937236,0.07627811972464847,0.08461368036583516
AMZN,0.2413361277930738,0.4912597355707811,0.42822254009142147,0.2970721747204156
ANET,0.01052178049732128,0.1025757305473438,0.07661289304943214,0.07889228526108509
ANSS,0.0026558717210979606,0.051535150345157245,0.04368499571093911,0.041600573362998876
AON,0.005500257223719746,0.07416371905264559,0.05658495345043567,0.0613453786740698
AOS,0.030810318733565656,0.17552868350661568,0.15456806693678654,0.13480741483608216
APA,0.06313050709041046,0.2512578498085392,0.21159378793482483,0.3589931566816058
APD,0.011736792961155505,0.10833648028783059,0.08772693197066146,0.10096677681892482
APH,0.007600380493879783,0.08718016112556677,0.06724326384637452,0.0723229472213794
APTV,0.012677838772323664,0.11259590921664811,0.0932995947531866,0.09396394891850801
ARE,0.011042262607036472,0.10508217073812509,0.07153130633893899,0.08255456302183896
ATO,0.006183369530262496,0.07863440424052627,0.0649261674679303,0.06362495661471854
AVB,0.002588395737884371,0.05087627873463596,0.04218279143537405,0.04401690870125787
AVGO,0.04330273633087174,0.20809309534646203,0.19098380041153326,0.1593648707535013
AVY,0.0177531012300706,0.1332407641454769,0.11359236465040759,0.09713126801317348
AWK,0.003798868385229214,0.06163496073844141,0.05148102099190396,0.05287032268035943
AXP,0.040558686302085804,0.2013918724826943,0.18391604044312307,0.2449738593644762
AZO,0.018714723365566063,0.1368017666756028,0.12359523192491863,0.10568332591150109
BA,0.009715260202917948,0.09856601951442469,0.06740734790780421,0.07585459895638401
BAC,0.009611460850457113,0.09803805817363537,0.07438460523401891,0.08886586950295454
BAX,0.008434253926218594,0.09183819426697475,0.0851740202285182,0.09326810661739414
BBY,0.023905447750731067,0.15461386661852508,0.12246635210238338,0.15040708773890515
BDX,0.001964449251902823,0.044322107936139755,0.035424539533729066,0.03596855945706462
BEN,0.06506492716424297,0.25507827654318777,0.22108444529819085,0.3235932889059614
BIIB,0.046597488124250706,0.21586451335096907,0.18796641812172776,0.24883644507401512
BIO,0.01822786205572052,0.1350105997902406,0.11927114912645603,0.10212236627669544
BK,0.004102492899934719,0.06405070569427568,0.04995448974039437,0.05130462081742939
BKNG,0.009092497864879511,0.0953545901615623,0.07333340841017992,0.07018390603140731
BKR,0.029188261622150855,0.17084572462356457,0.13340029130207323,0.1767265170885697
BLK,0.012916418091234057,0.11365042055018564,0.08749085202391939,0.10231649936592695
BMY,0.004209335962672913,0.06487939551716641,0.057931928608234574,0.055150376610954864
BR,0.00998257384099017,0.09991283121296368,0.0867317112397949,0.08281283228111543
BSX,0.03007247011803472,0.17341415777852373,0.15948434309996987,0.1479489055191356
BWA,0.06161764900855322,0.24822902531443258,0.1988145632083251,0.3005231159394077
BXP,0.01888767164696498,0.13743242574794706,0.11687379710268964,0.13733776682066226
C,0.007659454539050485,0.08751830973602315,0.06053561639160194,0.0717480410022588
CAG,0.011915438985926344,0.10915786268485814,0.0917313364194148,0.08047815784285826
CAH,0.0037572533244408604,0.0612964381056588,0.04613868772437743,0.04733090885081234
CAT,0.029487988874291278,0.17172067107454267,0.15166024541681963,0.2190765097044378
