,mse,rmse,mae,mape
DXCM,0.031534580089495466,0.17757978513754166,0.1561241098312055,0.21287003522405448
EA,0.011934424421439825,0.10924479127830225,0.09721827415170277,0.10167708517419315
EBAY,0.01511440872237275,0.122940671554912,0.11002492624650122,0.1240130665014359
ECL,0.0037908227819749138,0.06156965796538839,0.048574533035465925,0.0530661027196296
ED,0.026146692452626775,0.16169938915353632,0.14900515171333528,0.12975272108850458
EFX,0.02073180756589608,0.14398544220127285,0.1209779707194678,0.10834013813171825
EIX,0.025657021460896233,0.16017809294936755,0.14562170139702643,0.12975392853805207
EL,0.005016026642781365,0.0708239129304599,0.06541302883228807,0.06548206361607292
EMN,0.004281302336641845,0.06543166157634885,0.05300232900532127,0.05661085679325479
EMR,0.015202430625699358,0.12329813715421396,0.11167972706549945,0.10365571882007449
EOG,0.017353546300224114,0.13173285960694892,0.10998530675555249,0.11802250102262768
EQIX,0.04016424196798558,0.20041018429208027,0.17482570080733933,0.14517156472410833
EQR,0.003318412100361911,0.05760566031530157,0.04790526493081066,0.05183874964968358
ES,0.00961449498394705,0.0980535312161018,0.08806862127499403,0.08045086823725318
ESS,0.0027948058878308935,0.05286592369221305,0.04106275017495983,0.04494305705414139
ETN,0.027179748706679975,0.1648628178416224,0.14862407852995058,0.13455456419579714
ETR,0.029908295080863425,0.17294014884017947,0.1553736283040659,0.1328067034310877
ETSY,0.03208208960810997,0.17911473866801128,0.16246697079912187,0.2333555809715337
EVRG,0.09234777456509496,0.30388776639590964,0.2736897908917357,0.21144495492008814
EW,0.08486109997096532,0.29130928576165455,0.24085706900134932,0.18588267879462997
EXC,0.035532155872350896,0.18849975032437283,0.17578581148620018,0.15440950783484886
EXPD,0.0037382422763169477,0.061141166788972454,0.048356922402975726,0.05072631648560537
EXPE,0.015936288543553022,0.1262390135558458,0.1132046950235303,0.14322760316758731
EXR,0.006303441377211476,0.07939421501099105,0.06865391928954344,0.07203792369290332
F,0.010602608545985985,0.10296896884977524,0.09398545789811877,0.11308452961677425
FANG,0.039804446839698374,0.19951051811796383,0.17181376356660266,0.15317632047276966
FAST,0.01817561545861899,0.13481697021747296,0.1195541939336055,0.10778976379594597
FCX,0.04252364770458272,0.20621262741302415,0.1606778879158728,0.26339116769268994
FDX,0.012564968567153213,0.11209357058793877,0.08834860339947011,0.09030438480272467
FE,0.00698656338886861,0.08358566497234206,0.07181236127145152,0.06716073711787734
FFIV,0.01803045828344338,0.13427754199211192,0.11587115867515434,0.1227941579345883
FIS,0.014683619183410955,0.12117598435090575,0.11259557085666294,0.11345042359236578
FITB,0.025156413171396858,0.15860773364308833,0.12825318126763732,0.13718142249425452
FLS,0.0063019862540248835,0.07938505057014755,0.06542511379981625,0.07001429436525629
FMC,0.04044117725536061,0.20109991858616108,0.16843121999319866,0.1481393770305108
FRT,0.00634018158965835,0.0796252572344878,0.06479771365382973,0.06032439605751191
FTI,0.02703672159624171,0.1644284695429648,0.14683921600528627,0.195603205339952
FTNT,0.021538768319270422,0.14676092231677484,0.12953935519632556,0.19648849106800215
GD,0.008912501412788959,0.09440604542500951,0.0771702124788233,0.07694507715438971
GE,0.002683461892370788,0.0518021417739729,0.044284721613897654,0.04379903136480984
GILD,0.040930649691058495,0.20231324645474527,0.19029133811416185,0.25489009805376955
GIS,0.017492278876539653,0.13225837922997413,0.10899017619871341,0.09542209400059964
GL,0.010627868589112403,0.1030915544024456,0.08518744727890797,0.08465684338974645
GLW,0.03968476042368551,0.19921034216045488,0.16369535488517106,0.1374736981872694
GM,0.010731778728692402,0.10359429872677552,0.09146414079229304,0.1065340778354495
GOOG,0.0029960012550663702,0.05473574019839661,0.04548536977901674,0.04622022315996045
GOOGL,0.003183444056171645,0.05642201747697122,0.047110180013514635,0.04781103297492457
GPC,0.013393457864355394,0.11573010785597408,0.1037869947150538,0.09609290565372931
GPN,0.009388269494066374,0.09689308279782605,0.08597898826072807,0.0916566025360399
GRMN,0.08402767831243002,0.28987528061638856,0.24323314587066708,0.18799758694752897
GS,0.024596710675238852,0.15683338507868422,0.1452155305108646,0.17290844064695338
GWW,0.007041609214827506,0.08391429684402715,0.07590127953927245,0.07696493927777706
HAL,0.03565683733258318,0.18883018120147843,0.16290970408611966,0.15298202758930393
HAS,0.011185945860072358,0.10576363202950416,0.09761920591052128,0.09315750008947653
HBAN,0.021397257937987517,0.14627801590802192,0.13463944048775847,0.1607875808381061
HBI,0.016416427527356392,0.1281266074137468,0.1141707257118951,0.14479936233814103
HCA,0.00482345839506375,0.0694511223456018,0.0626002296246141,0.06580966684185469
HD,0.002115638571450517,0.04599607126103834,0.038530565493211724,0.03950296096078044
HES,0.017644811562327414,0.13283377417783254,0.09822956276543551,0.13243314483554966
HIG,0.006046607215010118,0.07775993322405902,0.06557561121127618,0.07587525810022844
HII,0.0699629423925881,0.26450508954004665,0.22864640818292023,0.18768878802306332
HLT,0.012184473163030419,0.1103833011058757,0.08540846933403047,0.10535314718598564
HOLX,0.009746052175982303,0.09872209568269052,0.08352372915840019,0.09816834671996101
HON,0.011809208269543753,0.10867018114249996,0.0982417298381666,0.09003788012899606
HPQ,0.02083895241967093,0.1443570310711291,0.12472944066069383,0.1365108745880163
HRL,0.009627404539175169,0.09811933825283968,0.07691072984306328,0.07632270087188195
HSIC,0.008191561767706702,0.09050724704523225,0.07710711450163943,0.0725844106551641
HST,0.007685202634114723,0.0876652875094511,0.07007561952067118,0.07645719388079236
HSY,0.011757750299560636,0.10843316051633207,0.08099719071475191,0.07535499280816177
HUM,0.00426617357477867,0.0653159519166541,0.050104502501751365,0.0515370693823441
IBM,0.012141147150869995,0.11018687376847569,0.09673818251806686,0.09411394508400349
ICE,0.00589174185198903,0.07675768269032769,0.06320543177741486,0.06237861305876954
IDXX,0.12833775089831617,0.35824258666204967,0.2874723174182824,0.20897651126450445
IEX,0.01884976882811635,0.13729446029653328,0.11608389083188352,0.10345641635690614
IFF,0.013035548146843988,0.11417332502315936,0.09014608604101387,0.08335457877772286
ILMN,0.01706662764272799,0.1306393035909484,0.11037301891171164,0.14522130944750378
INCY,0.06645798020440599,0.2577944534011661,0.24048860222293622,0.379800822916339
INTC,0.00760309755299726,0.0871957427458317,0.07634568741023637,0.08041041337813484
INTU,0.011368749187341919,0.10662433674983361,0.09027207766564166,0.08563162188184574
IP,0.022726605851118038,0.15075346049467003,0.12091467213396975,0.1139834959601219
IPG,0.0020922897924840773,0.04574155432955987,0.040107634393408136,0.04089246285953072
IPGP,0.004317305336964976,0.06570620470674726,0.054262364298400236,0.05666290400242679
IQV,0.00800463752442452,0.08946863989367738,0.0780967327613198,0.08108840052435795
IRM,0.05050699261981604,0.2247376083787848,0.1990507601854641,0.1710526555004746
ISRG,0.059501460135010315,0.2439292113196169,0.22124031747064957,0.18477627566112928
IT,0.005381274998650569,0.07335717414575461,0.062350108898753635,0.06203168776578434
ITW,0.05279201348416741,0.22976512677986494,0.19724475383147827,0.160849210071648
IVZ,0.011584045008706781,0.10762920146831334,0.08728596651040936,0.10304687057624487
J,0.04447455793999975,0.21088991900989423,0.1763258293522175,0.15206138679188486
JBHT,0.01237277030132202,0.11123295510469017,0.08969954182129491,0.08332771296938014
JCI,0.042887319350504396,0.20709253813332917,0.17486135272129835,0.14973436399259765
JKHY,0.00978261885103429,0.09890712234735317,0.08707883484693932,0.08027033206539141
JNJ,0.021898384982364946,0.14798102912996972,0.13059069887149438,0.11539079239265958
JNPR,0.03306394658193491,0.18183494323681273,0.1730505137938327,0.23046549705815206
JPM,0.012953674368567477,0.1138142098710327,0.08629484747692875,0.08630965098065639
K,0.012248601791186899,0.11067340146208075,0.09523482928298953,0.0874935042065325
KEY,0.02612390297273623,0.16162890512756753,0.12784000358109543,0.13235639758585674
KEYS,0.01714879458665244,0.13095340616666845,0.10788381380916688,0.1315444874052675
KHC,0.02182907506775812,0.14774665839794185,0.1264244947265225,0.11236594523470042
KIM,0.013275965737915906,0.115221377087396,0.09289116114737428,0.0838291652619314
KLAC,0.01988967412130927,0.14103075594106865,0.1255402905980811,0.11634737947820237
KMB,0.00639160558093564,0.07994751766587653,0.07242399473285076,0.07054575974814871
KMI,0.037758136338189335,0.19431452940577895,0.17416651252227702,0.3148440888237786
KMX,0.016736267098060302,0.1293687253475905,0.10903681411074034,0.13280907111899717
KO,0.0019622613184068875,0.04429741886844975,0.037899585237417516,0.036973140570525614
KR,0.012341475006955023,0.1110921914760665,0.09506624702453804,0.12001611261636698
L,0.009807761880464104,0.09903414502313888,0.07895715593396319,0.0724325084217157
LDOS,0.01700979834225071,0.13042161761859386,0.10291639605795318,0.10820961214250956
LEG,0.012028655333671107,0.10967522661782426,0.09742172762028418,0.0930423936333262
LEN,0.017338961970967282,0.13167749227171394,0.12120081114334769,0.14471067078266986
LH,0.008131745893600164,0.09017619360784843,0.0747081592126668,0.07339395920366683
LHX,0.016662765477877182,0.12908433475010506,0.09698011414531361,0.09181900485194168
LIN,0.005944598855989201,0.07710122473728417,0.06482426030521461,0.06455483932052529
LKQ,0.015217959127908623,0.12336109243966925,0.10865570887541884,0.10189199015256499
LLY,0.008939017523738019,0.09454637763414322,0.08051999228949563,0.09341613842215069
LMT,0.014685894400125485,0.12118537205506895,0.10000193303856278,0.08971755426112497
LNC,0.03732758367427449,0.19320347738660007,0.17470502070937347,0.2275715481670729
LNT,0.055716217845267375,0.2360428305313834,0.21809041347360789,0.1793284846542293
LOW,0.003397745247656188,0.05829018140009677,0.04657996276738634,0.048921110921488646
LRCX,0.06236440855747931,0.24972866987488504,0.20713382903002056,0.1732817755084018
LUMN,0.013583634555311887,0.11654885051047002,0.10157981733764546,0.09627254504415599
LUV,0.009706121928260081,0.09851965249766202,0.08550938371829306,0.10752752441010878
LVS,0.03553827013462716,0.18851596785054353,0.14599488028041518,0.13101425272445552
LYB,0.014662022032555842,0.12108683674353642,0.11054248939964652,0.13263248357354795
LYV,0.0115471040482019,0.10745745226926749,0.09105565468436803,0.11245642571791095
MA,0.004984194321333979,0.07059882662859192,0.06087612005215067,0.06616436954674816
MAA,0.016141271857719196,0.12704830521387994,0.11141822128415678,0.10057167690654881
MAR,0.007770517052667435,0.08815053631525695,0.07357118704152779,0.0839683400657596
MAS,0.01855552242585413,0.136218656673211,0.1168641392160238,0.10923937996511916
MCD,0.007147780903248238,0.08454454981397817,0.07674449925422624,0.07381764935715521
MCHP,0.04880031346317029,0.22090792983315535,0.17288621890823153,0.14272036163285878
MCK,0.021753593855037678,0.14749099584394187,0.12060821179857627,0.15504067919244482
MCO,0.006570742548559545,0.08106011687975502,0.06648290850583286,0.07263977304599879
MDLZ,0.003938757729812281,0.06275952302091119,0.04895373268392276,0.05479723020407301
MDT,0.01000782725705012,0.10003912863000217,0.07794609222646035,0.0714162572039804
MET,0.017355577651947923,0.13174056949910276,0.1203487175796807,0.14127886451943025
META,0.02064798135810937,0.1436940547068993,0.12423127319719238,0.11217083998345209
MGM,0.01793573791490903,0.13392437386416645,0.10750240572129996,0.10738591577868914
MHK,0.005385269456108592,0.07338439518118679,0.05367756473796534,0.05823693431613714
MKC,0.019891860361031247,0.14103850666052603,0.12695410328362494,0.11151301432407687
MKTX,0.1540987588741932,0.3925541476970957,0.3402540206184404,0.25276549513286173
MLM,0.04868864034819778,0.22065502565814762,0.18963817385229284,0.16960391039263642
MMC,0.029688827869947084,0.1723044627104797,0.15350310207058834,0.1315989396742713
MMM,0.013972463905724285,0.11820517715279769,0.1052024064898878,0.09630217535214
MNST,0.00654471969782289,0.08089944188820396,0.06764646565288346,0.07784503946632945
MO,0.013535707942497194,0.11634306142824846,0.10318713765104359,0.09465047147019377
MOS,0.02692346551890679,0.16408371497167776,0.15332611910091581,0.20605955446075763
MPC,0.05015299531554439,0.22394864437085657,0.20530731013209064,0.3151520135345537
MRK,0.01630383747414988,0.12768648117224424,0.10339237189727567,0.09317970373068296
MS,0.03684300874457884,0.191945327488269,0.16680408557438248,0.20935669981665248
MSCI,0.029906268201888925,0.1729342886818254,0.14638834946940138,0.12933123928356755
MSFT,0.008425632645454704,0.09179124492812321,0.072768529859311,0.06996116885869628
MSI,0.008275592616404457,0.09097028424933307,0.07617465197388351,0.0741057306453973
MTB,0.01075299798489607,0.10369666332576025,0.08296042073440323,0.0862010942242649
MTD,0.03195536852338959,0.17876064590224996,0.1512277881197478,0.1318133190772975
MU,0.04716804418611719,0.21718205309398195,0.18966023242025032,0.2953157232027403
NCLH,0.07324230633646492,0.2706331582353961,0.25425659585415084,0.3921521085891385
NDAQ,0.0224558457310676,0.14985274682523375,0.1347451579185504,0.11895238916987383
NEE,0.03635481117861711,0.19066937661464442,0.17620916226096298,0.14886704104275328
NEM,0.6409168038050147,0.8005727973176547,0.7158085101703004,0.4008554012512098
NFLX,0.019507698886126693,0.13966996415166252,0.12422872296906119,0.16660300029281247
NI,0.049584613426245434,0.2226760279559644,0.2013732980868522,0.16492165056144611
NKE,0.021137102356800136,0.14538604594939686,0.13389658026363765,0.16296464921054354
NOC,0.029751863195465647,0.17248728415586365,0.1456407410496487,0.12404104902913132
NOV,0.01710890761363158,0.13080102298388793,0.11337593553790366,0.14511838469553953
NOW,0.026584715411399774,0.16304819965703324,0.1326649289070578,0.18364044583701622
NRG,0.01441231188876223,0.1200512885760175,0.10038612276185176,0.12381868131930156
NSC,0.012592046943646585,0.11221429028268452,0.08948311298817202,0.09662312803145577
NTAP,0.03429383214481758,0.18518593938206426,0.17303655024073183,0.22537080068200893
NTRS,0.010696462259940332,0.10342370260216142,0.07980061769247399,0.08694131482365938
NUE,0.06145428805205883,0.24789975403791514,0.20754487197299587,0.1699667783553802
NVDA,0.8347237481728276,0.913632173345941,0.6827153708432819,0.35171540171439497
NVR,0.002113484416569078,0.04597264857030839,0.03681215635671334,0.03873019729123932
NWL,0.016397832281051926,0.12805402094839477,0.10688058230922082,0.10711007085386476
NWS,0.015440224385678753,0.12425869943661391,0.11013139553935059,0.13807608558583084
NWSA,0.019129844927512442,0.138310682622538,0.12361581704745854,0.15976495270789573
O,0.07545974459560617,0.274699371305444,0.25038420157091135,0.198313764069395
ODFL,0.022751384187606312,0.15083561975742438,0.11219470723411151,0.10202899960907293
OKE,0.18962806991341433,0.4354630522942381,0.37841730066875484,0.3238909268522607
OMC,0.016251724212095895,0.12748225057668183,0.11627466325098798,0.10542865561922432
ORCL,0.002776908432735728,0.05269637969287575,0.04384478364765125,0.04539321233094518
ORLY,0.002758368571021276,0.05252017299115908,0.042210368649293784,0.0436374255597757
OXY,0.0038198999994843398,0.06180533957098157,0.05359665244695665,0.056580278179018506
PAYC,0.027553889526029742,0.16599364302897188,0.1404268045175159,0.16449048326185187
PAYX,0.011615923189503803,0.10777719234375983,0.08697877518631564,0.08127447698998946
PCAR,0.017790729455609867,0.1333818932824462,0.11065804251581547,0.10190089885732495
PEG,0.008424670520126208,0.09178600394464402,0.0824350062118329,0.07953770143184227
PEP,0.003728916915390868,0.06106485826881831,0.04849466176332143,0.04622153727868966
PFE,0.004541311181844203,0.06738925123374055,0.058605033067153624,0.06267963874846577
PFG,0.024595014335565286,0.15682797689049388,0.1410331530025272,0.16549736214599256
PG,0.011953021289343838,0.10932987372783268,0.09730944640403487,0.0903549730259616
PGR,0.0029917377954814185,0.05469678048552235,0.04521627107339357,0.04483240179341253
PH,0.03467987933654127,0.18622534558040502,0.15163221104415528,0.13022245058624662
PHM,0.00668772336603449,0.08177850185736157,0.0662230134486672,0.07081731003230024
PKG,0.03775979922949489,0.19431880822374065,0.16334238962065029,0.1596181737802987
PLD,0.036174511323918634,0.19019598135585997,0.1617463479738622,0.13684792197900122
PM,0.017579392943218204,0.13258730309957362,0.11795363076023337,0.1048023343868027
PNC,0.011311020123429605,0.1063532797962978,0.08824911781840233,0.09226871805120951
PNR,0.012731235730670332,0.11283277773178471,0.09751410102584566,0.10212908181882646
PNW,0.031647284908902534,0.17789683782715907,0.16177887852135292,0.13753469698150259
POOL,0.027602269218456384,0.16613930666298202,0.14053969391184554,0.12126507136424786
PPG,0.0038938069104023565,0.06240037588350215,0.05650955827755956,0.059101565376507084
PPL,0.007761322485944596,0.0880983682365604,0.07415725460336535,0.06775654149486046
PRGO,0.11422803953623228,0.3379763890218254,0.31093145387322796,0.5400764006430967
PRU,0.018199434274678777,0.1349052788984878,0.11195256642630085,0.12285203496229204
PSA,0.0060682783187776205,0.07789915480143299,0.06668224445367824,0.0682202348309776
PSX,0.0056408101965113484,0.07510532735106977,0.06409537486726716,0.07483461142646179
PVH,0.016172991949614506,0.12717307871406788,0.10632336043595123,0.1217328544839394
PWR,0.03640474336001203,0.19080027085937806,0.1403708116903796,0.14065661729301854
PYPL,0.007863759154663662,0.08867783914069885,0.07766557508770407,0.07612460844951008
QCOM,0.02367047363992727,0.15385211613730657,0.12382744203079828,0.12186109642131836
QRVO,0.011506022543902629,0.10726612952792987,0.08451055469214803,0.10655881216608637
RCL,0.04160785832122707,0.20398004392887817,0.1947200766196394,0.2615471285054155
REG,0.022151263006842403,0.148833003755358,0.12558232483110632,0.10848733462945893
REGN,0.0719771708242442,0.2682856142700242,0.2593354888261548,0.3926006526154706
RF,0.033119035287839695,0.18198636016976574,0.13258668561358639,0.13332910946342028
RHI,0.04097190937722341,0.2024151905792236,0.19196973112474683,0.2555311507642031
RJF,0.021099088039913092,0.14525525133334455,0.11813859573772194,0.1305830761979813
RL,0.027756263653231958,0.1666021117910333,0.15661823871540584,0.21886108985490943
RMD,0.011579248298123776,0.1076069156612333,0.08253860957892659,0.07686096685215522
ROK,0.019061033840651134,0.1380617030195236,0.11658806564479682,0.10634714569135924
