,mse,rmse,mae,mape
A,0.020112496528462826,0.14181853379746537,0.12083481393861224,0.1112653839119439
AAL,0.025929735499137137,0.16102712659405288,0.13555169296502334,0.18144738854122125
AAP,0.01687282837472828,0.129895451709166,0.1213017151278571,0.1603410086410108
AAPL,0.013906345441927793,0.11792516882297771,0.10074185837695855,0.12248283095744328
ABBV,0.007184632631963062,0.08476221228804179,0.07059628109968162,0.07040524567881587
ABT,0.008899639628840684,0.09433790133790704,0.08049764486181939,0.09313078855122464
ACN,0.008148509920447897,0.09026909726173125,0.08138525233518737,0.07695876797073367
ADBE,0.01088906109717757,0.1043506640955273,0.0861682145511905,0.08241711547973925
ADI,0.010790829623529827,0.10387891808990805,0.08374475812332079,0.0864759756099385
ADM,0.009167671987896902,0.09574796075059198,0.08561365437996367,0.10126916942045032
ADP,0.0039435264484998945,0.06279750352123796,0.04815975319694703,0.04736787322836843
ADSK,0.020308995823302055,0.1425096341420539,0.10698110886185065,0.10927505927906167
AEE,0.021817098357450663,0.1477061215977546,0.13297759792191263,0.11517188472924864
AEP,0.021227601863695808,0.14569695214278097,0.1323838396624573,0.11642732126915115
AES,0.02772776873761191,0.16651657196090697,0.14862755046041637,0.1370495566501371
AFL,0.014179592539347363,0.1190780942883592,0.10555249167221521,0.09913772854587034
AIG,0.008488091568303886,0.09213083939867196,0.07716193411631116,0.088666500987795
AIZ,0.005760178790634683,0.0758958417216298,0.060951843428315756,0.06345083335384716
AJG,0.018040045872237852,0.13431323788904,0.11892383977205596,0.10915404961764578
AKAM,0.02049463052282269,0.14315945837709323,0.12941564939202668,0.1886652898627915
ALB,0.21729248815390254,0.4661464235129371,0.40799396605283017,0.2832190141339705
ALGN,0.0850887646387769,0.2916997851195247,0.24360547937969826,0.18925344077661996
ALK,0.01771409260957637,0.13309429968851547,0.11354393343083685,0.14475331010677753
ALL,0.008639382506817332,0.09294827866516589,0.08281269281790098,0.0774955293766264
ALLE,0.004097216244080521,0.06400950120162258,0.050980159916599634,0.05176387589433674
AMAT,0.21454509429899546,0.46319012759232625,0.38326109849961926,0.26788247422692824
