,mse,rmse,mae,mape
A,0.005140427686436245,0.07169677598355623,0.06005947319684665,0.06723092675716055
AAL,0.019712376860306215,0.14040077229241374,0.10627798130583936,0.15957184709663563
AAP,0.012134305861723755,0.1101558253644525,0.08159326935703731,0.07983842552763312
AAPL,0.03036354579096768,0.17425138676913787,0.15557687700752926,0.20007231916645293
ABBV,0.011353010637845226,0.10655050744996584,0.09651410275564586,0.11548667201294198
ABT,0.01954036296847363,0.13978684833872473,0.12422162642248895,0.15202896899996707
ACN,0.016380959537253836,0.12798812264133666,0.10939792574920201,0.09827010268890746
ADBE,0.018025290263419744,0.13425829681408796,0.11911413096761318,0.1087588092442267
ADI,0.014064408780131174,0.1185934601069181,0.10840860255157195,0.1324424386325894
ADM,0.044872320463608714,0.21183087703073109,0.19059932810907596,0.2658891538496531
ADP,0.0024512408770401162,0.049510007847304124,0.042343585819694295,0.04286442450596109
ADSK,0.0075454139935092705,0.08686434247439666,0.06824525496641412,0.08286303025825464
AEE,0.03236579239801947,0.17990495378954818,0.15536653213726437,0.13484465727157185
AEP,0.018885878448103223,0.13742590166378107,0.11176719209533197,0.09846798517295806
AES,0.037919167595441915,0.19472844577883816,0.17580653818597,0.23588638535040626
AFL,0.0046488450114599246,0.06818243917212059,0.05676011118841518,0.05641974732678633
AIG,0.00582373357852495,0.07631339055843968,0.06472490408711835,0.07301560292456205
AIZ,0.0477723600015181,0.218568890745042,0.20752528165045353,0.1806948949929802
AJG,0.010063888051357156,0.10031893166973598,0.07983695344120026,0.0942532440190629
AKAM,0.05803999369653694,0.24091490966010579,0.20449914788769125,0.3043049317497184
ALB,0.03262979918705368,0.18063720321975116,0.15314161576511995,0.16511203889773463
ALGN,0.02080482513338331,0.1442387781887496,0.1138472604229999,0.10147750575156561
ALK,0.02715074891108486,0.16477484307710585,0.14554397263912638,0.13661756005080736
ALL,0.004161172718325239,0.06450715245866337,0.0519058127176578,0.06030128577851152
ALLE,0.0036049114316550504,0.06004091464705589,0.05047354916498602,0.0487031052121616
AMAT,0.016736976909521275,0.1293714686842554,0.1123184983139572,0.13777114086002806
AMCR,0.009353933654758112,0.09671573633467365,0.08378755377394186,0.08882819522818933
AMD,0.13124824440403524,0.36228199569401076,0.24816440366984927,0.2247467145248305
AME,0.009116428982095654,0.09547999257486174,0.07810423319657328,0.08972889248683169
AMGN,0.0023417709659639438,0.04839184813544471,0.03995046628537505,0.04405302468994557
AMP,0.041487593977479344,0.203685036213953,0.17768831697496462,0.23832522952166427
AMT,0.007024512649921125,0.08381236573394839,0.06760879067392127,0.06312999550091002
AMZN,0.16742183287412102,0.4091721311063609,0.37959010732733584,0.2805213735833202
ANET,0.010746862752861415,0.10366707651352677,0.08904443493557725,0.11898474511261381
ANSS,0.0019375427980981572,0.044017528305189485,0.038295994396233574,0.039788110898686946
AON,0.004113709413465698,0.06413820556786491,0.05413450562028039,0.05927146101657926
AOS,0.01116981841720906,0.105687361672099,0.085846003900869,0.08127977666916984
APA,0.04674584369906298,0.216207871501162,0.198933187581012,0.318878761176181
APD,0.0040538861678406065,0.06367013560406956,0.047321532309627976,0.054459005992393644
APH,0.00456814409222464,0.0675880469626445,0.05007455625737485,0.05743934650041213
APTV,0.02370971143506238,0.15397958122771466,0.12836853823761013,0.16555101221018748
ARE,0.005187604102490673,0.0720250241408545,0.0509848820701247,0.054560207667580955
ATO,0.07769540557005389,0.27873895596068715,0.24141247613153824,0.1881937245575557
AVB,0.007804449999404643,0.08834279823168747,0.0790414895473574,0.07399871879037127
AVGO,0.008354780499632909,0.09140448839982043,0.07555919020918245,0.07778771519215745
AVY,0.02152517990150285,0.1467146206126126,0.11670039015483903,0.10282946101594052
AWK,0.07504712414678423,0.2739473017694904,0.22118761832259598,0.1727139045160298
AXP,0.031189053787484735,0.17660422924574806,0.14553320835162484,0.19067732282952585
AZO,0.011364547321197752,0.10660463086188025,0.09841214808452699,0.09043827960573557
BA,0.00785357273618275,0.0886203855565002,0.07289343635475184,0.08563968826502402
BAC,0.018389862003785038,0.13560922536385583,0.1118691001780112,0.1399131297591412
BAX,0.009610858154734914,0.09803498434097348,0.07405461512900563,0.06935261838505967
BBY,0.009346310573085683,0.09667631857433176,0.08525929163017383,0.10182740170186222
BDX,0.0090868348339526,0.09532489094645008,0.07503814769938968,0.0687942681964161
BEN,0.06505690389928451,0.255062548993937,0.24274054858763594,0.34478526508047674
BIIB,0.08317207344670603,0.28839568902240204,0.27893615382095416,0.4407958893332622
BIO,0.0036672713293705076,0.06055799971407995,0.04974115350809456,0.0557666100230877
BK,0.008779340203680876,0.09369813340553203,0.07638003686810166,0.08773631546386376
BKNG,0.008442639089664009,0.09188383475706709,0.08061740842659118,0.08000312728365633
BKR,0.06244837159494285,0.2498967218571361,0.234730636565958,0.3495485763650146
BLK,0.0069268760509125825,0.08322785621961305,0.06682678208438755,0.07791215483675164
BMY,0.0033335469331319664,0.0577368767178479,0.04896818368051211,0.05132265567156427
BR,0.012649427111299807,0.11246967196226637,0.08908802533555456,0.07983363985693555
BSX,0.013581519174084641,0.11653977507308241,0.07800565019268449,0.0697723369150286
BWA,0.12882725045446847,0.35892513210204224,0.34255075285365916,0.5819839668264235
BXP,0.002837338225139067,0.053266670865927665,0.04069203004458642,0.0466896220626885
C,0.02791592643841795,0.16708059862957741,0.1352070027613081,0.1778720014812835
