,mse,rmse,mae,mape
A,0.02779032014189896,0.1667042895125946,0.13071200658627793,0.11241761381743628
AAL,0.12690488186301313,0.35623711466242974,0.31992074772857415,0.2612525452207859
AAP,0.015710703296019445,0.125342344385365,0.09174055542884169,0.11296522013969643
AAPL,0.1254684135895899,0.3542152080156778,0.31105248216104836,0.23859145788009054
ABBV,0.007578157048154405,0.08705261080607753,0.0663261630568198,0.06278742262115015
ABT,0.013890144348974402,0.11785645654343423,0.09544076322712161,0.09167369354059787
ACN,0.004049448854666802,0.06363527995276522,0.05425475809065422,0.05290725606710529
ADBE,0.07065160808925887,0.26580370217372606,0.21582654944722568,0.16954095056250437
ADI,0.09455286133871457,0.30749448993228246,0.2781599914159129,0.21787727972244456
ADM,0.004913849931273472,0.07009885827367998,0.06168069524710543,0.06057807890551034
ADP,0.011643955069100305,0.10790715948953668,0.09130772681287905,0.08521841705774585
ADSK,0.24229345344463155,0.49223312916201767,0.42402161329610716,0.2930080738099827
AEE,0.005284128248427987,0.07269200952256023,0.06106567385497047,0.05999450169023204
AEP,0.0026523339136704984,0.05150081468938621,0.041991508605319236,0.044682413870068424
AES,0.0034239343610859953,0.058514394477649646,0.04406690786958664,0.04584150501007634
AFL,0.0031770313813307798,0.05636516106009793,0.045174223212323845,0.04428215635233485
AIG,0.02743844891951362,0.165645552066796,0.1541043076481332,0.13963406155335878
AIZ,0.01769473785597314,0.13302156913814067,0.11148795832387022,0.09949426752130577
AJG,0.024092700194518087,0.15521823409161078,0.13791480275890988,0.12139892994604244
AKAM,0.022196977572357782,0.14898650130920513,0.12350423056100548,0.11602428666484743
ALB,0.045654383851194115,0.21366886495508444,0.1736945471899565,0.14635565433672829
ALGN,0.1822077074874723,0.4268579476681585,0.3456604196596103,0.24226343170089468
ALK,0.10883998545814383,0.32990905634453843,0.2833553989219782,0.24032514189985352
ALL,0.031071466531457436,0.1762710030931277,0.14227724803365388,0.1203532395866404
ALLE,0.008143863033677775,0.09024335451254999,0.07143074844488086,0.06781421375741672
AMAT,0.22834313632409678,0.47785263034129755,0.42763524460823227,0.30306456199791454
AMCR,0.0045823881495036965,0.06769333903349499,0.05277605949387062,0.052563993511435335
AMD,1.1375774246899706,1.0665727470219604,0.9670305508476087,0.5020418215106552
AME,0.0267971682315678,0.16369840631957233,0.12196335070533022,0.11089927821530013
AMGN,0.00789582701310587,0.08885846618699801,0.07619931384788917,0.07459506471821299
AMP,0.07395289627542213,0.27194281802508063,0.22890023871133947,0.18490037267455775
AMT,0.009950790637156303,0.09975364974353722,0.07721254007322821,0.07328545402735445
AMZN,0.04026906471474379,0.20067153439076454,0.1726002225572425,0.14606804374232069
ANET,0.4300870676366947,0.6558102375205,0.5410789924659904,0.32858323891259095
ANSS,0.04136032536001628,0.20337238101575217,0.15533217172640246,0.1279189450451762
AON,0.01454823327201229,0.12061605727270433,0.09618672690281946,0.08615435373626672
AOS,0.03487825788997129,0.18675721643345214,0.17364826075499187,0.15340244392229407
APA,0.012516815094442389,0.11187857299073128,0.0997134149589856,0.10244436148973605
APD,0.006616748676086033,0.08134339970818796,0.07320982049776213,0.06999352107860904
APH,0.04053844763042318,0.2013416192207244,0.18696420267519898,0.15912832374245697
APTV,0.03195872942035049,0.17877004620559478,0.12962562340488082,0.12094756745833968
ARE,0.019255231936712563,0.13876322256532012,0.13167771467953165,0.12350533263109585
ATO,0.0029079361592265554,0.05392528311679555,0.041803762272892314,0.042612075444177874
AVB,0.0038503831380115963,0.0620514555672274,0.049169067864566804,0.04968015104171944
AVGO,0.11064503529007023,0.3326334849200697,0.28337551339798356,0.2151606783619655
AVY,0.013020973221472162,0.1141094791043766,0.08915024874045592,0.0820664622282683
AWK,0.0026717747449055934,0.05168921304204189,0.04430646267818205,0.049447315404016146
AXP,0.047578978651780186,0.21812606137685653,0.18366030140085846,0.1536596460173934
AZO,0.015007652022003097,0.12250572240513133,0.08142019293853445,0.10655329143991352
BA,0.10882955160434718,0.32989324273823367,0.2695120395999336,0.1998586381587766
BAC,0.30841585702377006,0.5553520118121209,0.4903906385860202,0.32371998955323766
BAX,0.02886631148109739,0.16990088722869398,0.13085448979423447,0.11209598993629308
BBY,0.2696140354196386,0.5192437148580987,0.4622942466679908,0.30924604950006274
BDX,0.0063650873794255745,0.07978149772613682,0.06695812809036637,0.06361234782850941
BEN,0.03588065365439401,0.1894218932816215,0.1558183094812157,0.14762394265253687
BIIB,0.016136400849783378,0.12702913386221043,0.10920230247413948,0.10740402619129126
BIO,0.12081790125620577,0.3475886955241867,0.3011327339994382,0.22480560774420108
BK,0.034800496096734274,0.18654891073585575,0.16005680649592524,0.14014563563063642
BKNG,0.07293271755081682,0.27006058126060684,0.23730092836442057,0.1924229099939409
BKR,0.07412788717190544,0.27226437000075027,0.2488319086933426,0.20631261664607742
BLK,0.016855787467885863,0.12982984043695756,0.10854407740991506,0.09858153189268858
BMY,0.0481204868679042,0.2193638230609236,0.21249488054439336,0.29435205539363024
BR,0.0084854178146408,0.09211632762241881,0.07797416654238531,0.07407020468163042
BSX,0.009410668015568079,0.09700859763736448,0.08289691914594785,0.07996697404547164
BWA,0.05011466501779117,0.22386304969286727,0.18975341783764163,0.17961490945996336
BXP,0.0028234864983359823,0.0531364893301767,0.04359605658828298,0.045801875729249784
C,0.10664489901996543,0.32656530590368205,0.2866826113511921,0.2251624645393499
CAG,0.006371508977410554,0.07982173248815484,0.06849236755611673,0.06569021587023376
CAH,0.0028107615931409337,0.05301661619851774,0.043138466653732305,0.04925351648091602
CAT,0.07373988479694404,0.2715508880430039,0.2487716875172794,0.20353763526514568
CB,0.0071845614230860826,0.08476179223616076,0.06829409130532753,0.06381524538389939
CBOE,0.04929152948565089,0.22201695765335333,0.18634008933637838,0.15410712984729494
CBRE,0.03207777915238779,0.17910270559762012,0.13807728034692737,0.12474011020334011
CCI,0.003570175678683511,0.05975094709444789,0.05250276581890476,0.057248821497029846
CCL,0.05896369756106343,0.24282441714346487,0.19569710683104524,0.16443465007800084
CDNS,0.043352604196669184,0.2082128819181685,0.16062701661094186,0.13284355351286053
CDW,0.11499721839659677,0.3391123978809928,0.2977702684235274,0.2240537706811686
CE,0.06101338508928933,0.24700887653946635,0.21320328856836468,0.1767281374201501
CF,0.023509583809830068,0.15332835292218483,0.12928508590561577,0.14679114643329402
CFG,0.29438523304175207,0.5425727905468095,0.4813171281403839,0.32492314473201195
CHD,0.0027153216669873067,0.052108748468825336,0.04213176747874039,0.045502894147149926
CHRW,0.0030511075748686774,0.05523683168745903,0.04623426766875454,0.046535550707210036
CHTR,0.10715240101635391,0.3273414135369277,0.30033243502311613,0.23390038540872482
CI,0.023437765437649798,0.15309397583722814,0.11793192509571092,0.10917923852226263
CINF,0.0036815106535415926,0.06067545346795187,0.04814932535917695,0.04912317667453871
CL,0.0023683767879560747,0.04866597156079466,0.04199786050231818,0.04390347700623896
CLX,0.0035044533940865466,0.059198423915561696,0.047710851463751786,0.052971499806191584
CMA,0.2438502636102822,0.4938119719187478,0.4331986057822969,0.2970798297664244
CMCSA,0.024088204096453514,0.15520375026542854,0.13472595385294267,0.12010712310432818
CME,0.052094602542881036,0.2282424205595468,0.2107673816259511,0.17668063016032776
CMG,0.005820056941533509,0.07628929768672346,0.06246260756776912,0.06725009822179084
CMI,0.08255893180555557,0.28733070111903386,0.2574874498791133,0.2035151925234261
CMS,0.0028300178401446763,0.053197911990459514,0.04063207863752862,0.04158619915960472
CNC,0.008647000715350378,0.09298925053655599,0.07889375313842519,0.08797601808212198
CNP,0.0243719043158742,0.15611503552148398,0.12847249306924935,0.11319861699180729
COF,0.05573837606142153,0.236089762720499,0.20574111933014938,0.17986560657897122
COO,0.031525217970114316,0.17755342286228762,0.14188802754889082,0.12429458684663056
COP,0.01119133863117982,0.10578912340680312,0.0928604727390257,0.09346144505767542
COST,0.007488936546450888,0.08653864192631455,0.06899404970350637,0.06757255763724768
CPB,0.009104889427941137,0.09541954426605243,0.07939410059733133,0.09513265893904588
CPRT,0.037362424411339495,0.193293622272799,0.18049208569491634,0.15550254351582435
CRM,0.005119414670519472,0.07155008504900236,0.059216708547011866,0.06315747047674466
