,mse,rmse,mae,mape
A,0.01767040116213116,0.13293006116801107,0.09893264797066684,0.08965233785217396
AAL,0.030767570573726217,0.17540687151228204,0.13760107882153397,0.17629158838836897
AAP,0.032861878252970655,0.18127845501595233,0.16896415514715737,0.2109778920696955
AAPL,0.017678752982069067,0.13296147179566367,0.11028697383466904,0.1435149381501112
ABBV,0.009833930877538907,0.09916617809283015,0.08493809822574754,0.10088962509345335
ABT,0.014971644613490714,0.12235867199953877,0.10857800279995976,0.13452293979882757
ACN,0.009843430617674094,0.0992140646162332,0.0858260038050988,0.0793694354831253
ADBE,0.01656339065751743,0.12869883704803797,0.10978544500400694,0.10008243394955671
ADI,0.007840893924396103,0.08854882226430853,0.07102869052380051,0.07643652953531156
ADM,0.0308393233753973,0.1756112848748545,0.1486444104624717,0.19150696635371242
ADP,0.005842541632086884,0.0764365202772005,0.06814607649528488,0.0666165919918697
ADSK,0.03280953245817897,0.1811340179485316,0.14656306110314893,0.13096936112147756
AEE,0.022626965666013212,0.15042262351791771,0.1273543266683052,0.11180175239005245
AEP,0.015989307190442545,0.12644883230161735,0.10690277112694938,0.09387715389252799
AES,0.018695432716068678,0.13673124264800887,0.10756793922927026,0.1348139996526017
AFL,0.013312552020591265,0.11538003302387838,0.09338113015895358,0.0867528617180969
AIG,0.012472362463606054,0.111679731659805,0.09186014717670299,0.10640207328779179
AIZ,0.00834797947747574,0.09136727793622693,0.07458343051010322,0.07147758465720273
AJG,0.010349534258092227,0.1017326607245295,0.08425753105700251,0.08972326192517559
AKAM,0.09055204880851651,0.300918674742058,0.2900099345898201,0.4218309303644063
ALB,0.17259596067314484,0.41544670015917184,0.332014565340919,0.2329142179142974
ALGN,0.07761684589060301,0.2785980005143666,0.22091905453897837,0.17607208633282526
ALK,0.024630746358364576,0.15694185661691587,0.1255344800099698,0.1533788810057693
ALL,0.004760805816291636,0.06899859285733033,0.05449796373593361,0.05629714541430333
ALLE,0.005851697889878719,0.07649639135200248,0.06126249164982567,0.05877243527605016
AMAT,0.16777751418638612,0.40960653581990863,0.3099755945800274,0.2152969431198205
AMCR,0.017520534736378934,0.13236515680638516,0.11347565930214808,0.10830034000457159
AMD,1.5836911642015867,1.2584479187481645,0.9210134137414806,0.39314190966229395
AME,0.021168597948939154,0.14549432273782767,0.12932995072196254,0.1551221732899882
AMGN,0.005453800856193684,0.07384985346088159,0.06016466297828361,0.06655109273747037
AMP,0.03330805150048089,0.18250493555101707,0.16392905839049704,0.21825372574038834
AMT,0.012483751533491941,0.11173070989433452,0.08941725415403094,0.08286209405030275
AMZN,0.06759222076509876,0.25998503950246593,0.2236287603735094,0.17885611822984876
ANET,0.021512594345254432,0.14667172305954013,0.12798577783733478,0.16156354244729237
ANSS,0.006831103510600974,0.08265049008082755,0.07086004309974206,0.07756179574603175
AON,0.009166110467970369,0.09573980607861272,0.07692166477283956,0.07610771794458045
AOS,0.03892836950529481,0.1973027356761553,0.1596331024580461,0.13550644097322814
APA,0.03245295364991791,0.18014703341969834,0.1453458434956837,0.13940960585554862
APD,0.006016117460737463,0.07756363491184166,0.06500757677674396,0.06865280213470085
APH,0.00909149890677184,0.09534935189487047,0.0725583602194685,0.07204912023190257
APTV,0.022933184764268255,0.15143706535808285,0.13226754349136635,0.15658797773067734
ARE,0.01645451812739039,0.1282751656689259,0.09595794331617052,0.0924124353945729
ATO,0.055550522421255084,0.23569158326349943,0.21331940546164627,0.1751720942468363
AVB,0.0026952762410093916,0.051916049936502215,0.0424994361858655,0.04319773604552904
AVGO,0.039787230605160054,0.19946736726883435,0.16188336837034195,0.13629293255192518
AVY,0.029716406258118166,0.17238447220709344,0.1437356713747854,0.12251612489166885
AWK,0.07787540236910868,0.27906164618074747,0.2435094762482749,0.191557976761643
AXP,0.04397694345689001,0.2097068035541289,0.193273909294079,0.25143273563521246
AZO,0.003849346433547751,0.06204310141786717,0.051853648673382984,0.05052307873320713
BA,0.009050128240371791,0.09513216196624458,0.07761694793698846,0.08744083147551583
BAC,0.026552240158815493,0.16294858133416043,0.1339759050016601,0.17541154118587934
BAX,0.020733736000896303,0.14399213867741636,0.11557788998950597,0.10883285841108882
BBY,0.018842960534877672,0.13726966356365003,0.10883734862573148,0.13454647609003229
BDX,0.015619658129681377,0.12497863069213623,0.09649469564574435,0.08698585418685652
BEN,0.020747413827172115,0.14403962589222494,0.12808975494673455,0.17611628575835114
BIIB,0.014528649191014669,0.12053484637653407,0.10296158527909084,0.15851082395327393
BIO,0.007884384254217853,0.08879405528647655,0.0767185192478611,0.08280662923976785
BK,0.0104658000707552,0.1023024929840676,0.08168821694717812,0.0965593386647255
BKNG,0.010341976395806939,0.10169550823810725,0.07529471395910482,0.08254586551698188
BKR,0.03671296399826082,0.1916062733791898,0.17339645303428994,0.22968715220936947
BLK,0.008403879216964113,0.09167267431990905,0.07776412620067587,0.07728899353424547
BMY,0.0058947654270472645,0.07677737574993863,0.06516991679749436,0.06884425310776561
BR,0.01781194309781243,0.13346139178733463,0.10823371034010383,0.09840185966627873
BSX,0.0463249246737061,0.21523225751198657,0.16578559295470613,0.13190853791104032
BWA,0.05612919913532467,0.23691601705103155,0.21723276505123038,0.3327394356769775
BXP,0.008310384231002804,0.09116130884867113,0.06989367158558026,0.06538551674019909
C,0.03691563992621667,0.1921344319121814,0.17029420648244903,0.234055895811249
CAG,0.004281923776267782,0.06543641017253149,0.05375529125541073,0.05516689274649142
CAH,0.004589040928062959,0.06774246030417672,0.05231979573536056,0.05623739727985022
CAT,0.011835658666617012,0.10879181341726506,0.0884127321709459,0.0977142082763983
CB,0.015720014358602104,0.12537948140984673,0.11071974531396357,0.0983850434556512
CBOE,0.004539607438862183,0.06737660898904146,0.05656430271019007,0.0571807273082399
CBRE,0.03680040269968594,0.19183431053825054,0.1691649672922308,0.23128250647319232
CCI,0.01060647695274315,0.1029877514694983,0.08209917231755379,0.07357157539427739
CCL,0.009704203032574802,0.09850991337208048,0.07991759392920973,0.08899736568766556
