,mse,rmse,mae,mape
KEYS,0.019732250681304814,0.1404715297891527,0.10578985729575324,0.12218781226957069
KHC,0.020819970994873684,0.14429127137451414,0.12672535955041928,0.11242835536245283
KIM,0.00957937709299265,0.09787429229880873,0.07623289784687591,0.06879330682745316
KLAC,0.008874503085956803,0.09420458102426231,0.07615771659356446,0.06984186783713436
KMB,0.004382285688103,0.06619883449202862,0.05608889866540668,0.057010456395002226
KMI,0.02266647841410846,0.15055390534326388,0.12651737545791047,0.21043776843935985
KMX,0.017363895168166586,0.1317721335038884,0.1084071073658419,0.12471303721971083
KO,0.0015521236189997751,0.039397000126910366,0.03180913356871573,0.031297867446059315
KR,0.024174819602575667,0.15548253793457215,0.13530463815624957,0.17128262457163046
L,0.009818600806584936,0.09908885308946176,0.07558985450032074,0.06834040561949853
LDOS,0.019543050906431728,0.13979646242459687,0.1267233769680792,0.13892422387430933
LEG,0.012780553989232654,0.11305111228657883,0.09554970034845472,0.08937725869961446
LEN,0.016264139854567403,0.12753093685285702,0.11193631815500346,0.13381881145204352
LH,0.007063056644158742,0.08404199333760916,0.06506489638927968,0.06555872107869506
LHX,0.013178481872131472,0.1147975691037553,0.09305442036798207,0.09080801150565762
LIN,0.006816942806733824,0.0825647794567019,0.06903376978395039,0.06767415721708571
LKQ,0.013265161249696292,0.11517448176439211,0.09964475928055819,0.09336755772524942
LLY,0.012978928947364484,0.11392510235836738,0.09983778326705843,0.11553676854725906
LMT,0.012413753885657179,0.11141702691086842,0.09540994293016139,0.08579221107861867
LNC,0.04665960425456227,0.2160083430207321,0.19002381449401212,0.2414067589910159
LNT,0.045594322262949766,0.21352827040687086,0.20071271050346665,0.16588296373590683
LOW,0.0047779963461602095,0.06912305220518122,0.05549946505691069,0.05888842193387779
LRCX,0.05546038659862281,0.2355002900181289,0.19146558491740082,0.156616625330286
LUMN,0.01130888452242507,0.1063432391947183,0.08928003713972149,0.08359458542869017
LUV,0.01595509228037484,0.12631346832533275,0.10947140611879953,0.1365705209914568
LVS,0.03820399641969631,0.19545842632052554,0.15333952636392498,0.13514112592997823
LYB,0.014301654116548391,0.11958952343975784,0.10557814574473025,0.12586982835420749
LYV,0.012583500972082528,0.11217620501729646,0.09041747456203089,0.11109446245584259
MA,0.006452249196329141,0.08032589368521922,0.06298639386662092,0.06834082598182761
MAA,0.010275470434068372,0.10136799511713927,0.0846697253923819,0.07716875365440067
MAR,0.011094969747931664,0.10533266230344539,0.0848868279770273,0.09204038189868849
MAS,0.017223097546375663,0.13123679951284878,0.10787513739278222,0.09987818807022977
MCD,0.0023397802235397085,0.04837127477687257,0.04040809712666521,0.039089167596418166
MCHP,0.05496361483964077,0.23444320173475017,0.18670957852768544,0.15141260731994258
MCK,0.02667890036736139,0.16333676979590783,0.13741925333181687,0.17841221754360018
MCO,0.006764321781723732,0.08224549703007292,0.06462912153334427,0.07073428929265313
MDLZ,0.0058063106471044875,0.07619915122299255,0.057288160917175326,0.0638877438211931
MDT,0.007341890397714339,0.0856848317831945,0.0723829956636061,0.06803534645959747
MET,0.020597698315834106,0.1435189824233509,0.1268188420585404,0.14701374387169378
META,0.014932924403920184,0.12220034535106758,0.1022942123912914,0.09153285150436799
MGM,0.019613945271854824,0.1400497956865872,0.11310230297792914,0.11298001365682903
MHK,0.0057066227463642314,0.07554219182923032,0.0546677466842778,0.058655745185307515
MKC,0.014606280120823392,0.1208564442668383,0.10514619095690823,0.0925233552580107
MKTX,0.12873438701880588,0.35879574554167426,0.31649989689865154,0.2352993327730146
MLM,0.0749096892311254,0.2736963449356337,0.23393573931037695,0.1952185175576877
MMC,0.027294967067956977,0.16521188537135267,0.14729488366170318,0.12496648177466146
MMM,0.013176795509255542,0.11479022392719487,0.0992519416400746,0.08921454495626126
MNST,0.011400233996699217,0.10677187830463233,0.08531677263865914,0.09999073515613319
MO,0.011405723323754939,0.1067975810763284,0.0916537020599402,0.08319722580153559
MOS,0.021870139485857164,0.147885562127806,0.1263141879495409,0.16926494589806845
MPC,0.057531473153216946,0.2398571932488516,0.2178061652359023,0.3340450995384087
MRK,0.013377317986057676,0.11566035615567538,0.09770377883304154,0.08870938210321819
MS,0.043864537798047644,0.209438625372799,0.179049444130879,0.21666474566959285
MSCI,0.01734375148730415,0.1316956775574056,0.10886423788602502,0.09685271208978612
MSFT,0.006243973204352693,0.07901881550841351,0.06645292433447905,0.06580578155540379
MSI,0.009851559346092997,0.09925502176763147,0.0772360784659276,0.07309419105524796
MTB,0.016129966720256704,0.1270038059282347,0.09876728772902979,0.09841793224782769
MTD,0.02434070425313692,0.15601507700583594,0.1308330614813651,0.11414956973468103
MU,0.05405006160278938,0.2324866912379919,0.19894778910037178,0.28413085755594225
NCLH,0.07837734445895023,0.2799595407535707,0.266165037125688,0.4111916054494828
NDAQ,0.015752079311987258,0.12550728788396018,0.11300148431949156,0.09957735191884216
NEE,0.02791755431582512,0.16708547009188177,0.15663676268255386,0.13398855286647923
NEM,0.6591866269892139,0.8119030896536937,0.7433494708778942,0.4135998619908688
NFLX,0.028098235386141153,0.16762528265790083,0.14998653002044582,0.19922988118955637
NI,0.04021322138201716,0.20053234497710629,0.1834384778550118,0.15031529075538114
NKE,0.024701775280762957,0.15716798427403386,0.14598856312474617,0.17826800327313433
NOC,0.022850156949118974,0.1511626837189621,0.12684793147208392,0.10744576850732687
NOV,0.01633261055454453,0.12779910232292138,0.10402285058932324,0.12695438100318218
NOW,0.03895971661831817,0.1973821588146157,0.16807962117166494,0.22951067307384815
NRG,0.0229510143135192,0.15149592177190513,0.12524688680454887,0.14055831133950586
NSC,0.01601760732003169,0.12656068631305573,0.10280551511678027,0.10880059752258188
NTAP,0.03600554511905841,0.1897512717192125,0.17177185478487533,0.20863495001514354
NTRS,0.015493628828968313,0.12447340611137912,0.0988835669383551,0.10530815396971575
NUE,0.0760052470836118,0.2756904914639092,0.22553502033278966,0.1778457269114226
NVDA,1.018140321932845,1.0090293959706254,0.754268903504634,0.3609434560332705
NVR,0.0024692532544352956,0.04969158132355314,0.03700190528405529,0.038928198095406034
NWL,0.015287215822480132,0.12364148099436585,0.10241355652244194,0.10289898663998842
NWS,0.018426823037495384,0.1357454346838058,0.11684545745126264,0.14715099080559899
NWSA,0.021557019786393197,0.146823090099593,0.1256233036372347,0.16338290947108716
O,0.05656474371965163,0.23783343692519693,0.21724491713258218,0.17563884064901894
ODFL,0.03267330994988733,0.18075759997822313,0.12922145212126343,0.11096832212445347
OKE,0.3171449799614857,0.5631562660234597,0.4844428649044993,0.37776020705331503
OMC,0.012024416052556075,0.10965589839382137,0.10014147264580757,0.09119114355806023
ORCL,0.0027009202397480746,0.051970378483787036,0.04090748019057802,0.04181773628319875
ORLY,0.002916257203898781,0.05400238146506856,0.04209544721785704,0.04273149675112176
OXY,0.0052968003301087025,0.07277912015206492,0.06305160023545305,0.0648992262317745
PAYC,0.03278262048392221,0.18105971524312695,0.147311180744717,0.17018136329914943
PAYX,0.010682180037869506,0.10335463239676056,0.0821975226486668,0.07576341279438585
PCAR,0.02852876225763772,0.16890459513476155,0.1329544927597812,0.11677764753137808
PEG,0.010621510458756542,0.10306071248907869,0.0912125758394024,0.08757514737051952
PEP,0.002619806780555872,0.05118404810637658,0.04230915778605471,0.040512185061380636
PFE,0.005819133742803479,0.07628324680297424,0.05924417269908416,0.06367818244825477
PFG,0.03000666545280979,0.1732243211930986,0.14360609430684504,0.16193919271060492
PG,0.007477903739284194,0.08647487345630633,0.07474446021443146,0.06918393588756654
PGR,0.0035701812605696305,0.05975099380403334,0.04822538563780443,0.047005872284086744
PH,0.04517882952896767,0.21255312166366241,0.1693886977510261,0.14009187013731006
PHM,0.00820080839855107,0.0905583149056511,0.06672794365274114,0.0675002875499415
PKG,0.04663277023197335,0.2159462206938879,0.18172098058093408,0.17407137614414842
PLD,0.03309035148827017,0.18190753554559022,0.15864379626817154,0.135140673488875
PM,0.011038604119222431,0.10506476154840133,0.09327577339554849,0.08325005172354655
PNC,0.016033635609052726,0.12662399302285773,0.10985235285250643,0.11298732401586645
PNR,0.016814953573344383,0.12967248579920254,0.11248624069184408,0.11439278087231106
PNW,0.029052898195079203,0.17044910734609087,0.1569637453454944,0.1328084680240292
POOL,0.02559549558981571,0.15998592309892676,0.13441723031383415,0.11414783899366736
PPG,0.004566422907042816,0.06757531285197883,0.05605758775410221,0.0592582125882583
PPL,0.0052889187304521095,0.0727249525984865,0.056547726489327384,0.051670771127796625
PRGO,0.11753469826937771,0.34283333891174833,0.3230859819767854,0.5666981057894318
PRU,0.025237996882221534,0.15886471251420667,0.13073223371315063,0.13977373002076995
PSA,0.007815522250888057,0.08840544242798662,0.07797234745512999,0.08405802406338518
PSX,0.007686063737506904,0.08767019868522544,0.07559737135915096,0.0869932253058239
PVH,0.02659177983916748,0.1630698618358631,0.1456491431206723,0.14960842138408034
PWR,0.08199123886131146,0.2863411232451802,0.2181920038309128,0.17633586454891415
PYPL,0.005423367275660022,0.07364351482418545,0.06233181143243949,0.060434902725630735
QCOM,0.03391579382183891,0.18416241153351276,0.14693267152232595,0.14013229516965178
QRVO,0.013457431148991407,0.11600616858163797,0.08898816245966461,0.1103334747780293
RCL,0.05150811706648942,0.2269539976878341,0.21763996374360947,0.30001049451761996
REG,0.01462949968613487,0.12095246870624374,0.0988756799162674,0.0864011222913315
REGN,0.08827567299802215,0.29711222290242817,0.2896008695748847,0.44142154182757665
RF,0.04697240058614693,0.21673117123788846,0.1587073156745775,0.15262540243834669
RHI,0.038371180864152046,0.19588563210238785,0.17964106137417984,0.23967847911994153
RJF,0.026165091091666138,0.16175627064094344,0.13428956041223572,0.14722403390777494
RL,0.02997219176170075,0.17312478667626063,0.16049295935759791,0.22601235861470756
RMD,0.01116774281312329,0.10567754166862177,0.07954410834337146,0.07341126176234784
ROK,0.025580415190960052,0.15993878576180343,0.1287270742107551,0.11292637515361233
