,mse,rmse,mae,mape
AME,0.008785825151752129,0.09373273255246604,0.0826857306024482,0.09762106931122094
AMGN,0.006520894958491988,0.08075205854027492,0.06669981386820804,0.06815563430803227
AMP,0.013179109814033975,0.11480030406768954,0.08868660377974968,0.0981509918780056
AMT,0.021437681772155815,0.14641612538295026,0.12715525833628652,0.11380728651501201
AMZN,0.039231480144211864,0.19806938214729672,0.17216200795202155,0.1579916102269465
ANET,0.04273383829753071,0.20672164448245547,0.16862336998886193,0.1613082897275838
ANSS,0.0029494259646090423,0.05430861777479742,0.04331949741367111,0.044735279768438344
AON,0.03252142561147112,0.1803369779370585,0.16804522816290396,0.14674173125615558
AOS,0.05645458042325831,0.23760172647364813,0.20093643763809535,0.17103273670189795
APA,0.09909913599670489,0.3148001524724931,0.28156788631389335,0.2382316343802007
APD,0.022385106939185134,0.1496165329740839,0.13140012536732548,0.12027150539853448
APH,0.04280923063770991,0.20690391643879028,0.17995156331601175,0.154964645525672
APTV,0.018313330363088052,0.13532675405509456,0.11780923475535422,0.1515907487760845
ARE,0.05321681223394246,0.23068769415368143,0.19637385851729883,0.16470477896248817
ATO,0.023226686792400805,0.15240304062715024,0.14334277775775248,0.13316171986732997
AVB,0.002112440430051343,0.04596129273694707,0.0390415037153269,0.040579529438929306
AVGO,0.05760627370764893,0.24001306986839058,0.2037776340911016,0.1725168929313568
AVY,0.03180345192306436,0.17833522345028857,0.1659271104748697,0.1451085124454271
AWK,0.04477308705229047,0.2115965194711162,0.19894547142323685,0.17483190000364537
AXP,0.012633099937604475,0.11239706374102695,0.07919532496153682,0.08359551113948989
AZO,0.001973996500578417,0.044429680401488564,0.0372461013337908,0.037818294194533794
BA,0.012788058383593877,0.1130842976880251,0.07990773244252795,0.08129257749155139
BAC,0.050493461215114985,0.22470750146605026,0.16990484629805747,0.16886384229633966
BAX,0.047977862741683815,0.21903849602680306,0.20267728796048867,0.16818754486059392
BBY,0.10541213050867483,0.3246723433073332,0.2563947273358911,0.1936163354138217
BDX,0.019992536690893518,0.14139496699279475,0.12339084433797082,0.11123557558170631
BEN,0.0062615594437372656,0.07913001607315182,0.06230839269833681,0.06855923077355155
BIIB,0.008636326293743694,0.09293183681464438,0.07379710188985648,0.08324193916557596
BIO,0.03994698916282209,0.19986742896935983,0.15385107354060412,0.12852372137009027
BK,0.012074805574885054,0.10988542021071336,0.08597165959019067,0.08691170223979493
BKNG,0.02994005303407605,0.17303194223632828,0.13979197110322042,0.12728300215648422
BKR,0.035207120265233184,0.18763560500404283,0.13872562973897246,0.13078937336456678
BLK,0.013956709847006523,0.1181385197427432,0.09568957258450314,0.09262978441450798
BMY,0.014824321922988147,0.12175517205847211,0.10721349259636294,0.12628217779002554
BR,0.04622770063561412,0.2150062804562093,0.1974133910978137,0.164667566354651
BSX,0.05546429083840093,0.23550857911847062,0.20803237142532352,0.1701901107183475
BWA,0.01611360651048622,0.1269393812435141,0.10598073617300496,0.13143555592470507
BXP,0.008365646258952194,0.0914639068646873,0.06720999462508331,0.06408289988539868
C,0.01871145508800242,0.13678982084936883,0.10923592791454426,0.12341924213422524
CAG,0.024128902789182706,0.15533480868492647,0.14054247023137975,0.12389114383723952
CAH,0.010277857937663153,0.10137977085031882,0.08437602732274316,0.10042100886886678
CAT,0.08412122337995558,0.2900365897261164,0.25156980723953415,0.2023140534547345
CB,0.012341185745553089,0.11109088957044627,0.09968456167339251,0.09173538444886768
CBOE,0.008570327980124429,0.09257606591406026,0.07097663865329526,0.07083886643898901
CBRE,0.017718050879088065,0.13310916902711123,0.1144388489215586,0.15078704365059703
CCI,0.009380782586068965,0.0968544401980052,0.07855109354685588,0.0724505079100192
CCL,0.006572446193071743,0.08107062472358124,0.06290712086862663,0.07019815152320741
CDNS,0.03383888320565038,0.18395348109141718,0.16605605468460377,0.15110067769183413
CDW,0.02354786551581649,0.1534531378493659,0.11034017940324108,0.10147647385344115
CE,0.019529358571453374,0.13974748144941065,0.09556832998469394,0.08813200888588221
CF,0.04907437128471546,0.22152736012672444,0.2033396488152737,0.36187606989577453
CFG,0.05823804555380769,0.24132560070122624,0.17814575792388618,0.16596798494749823
CHD,0.01455427615609397,0.12064110475328867,0.10709170268393105,0.09810350798340908
CHRW,0.014131462922227089,0.11887582984874212,0.10882628631256859,0.10334392669346275
CHTR,0.16801462706317932,0.40989587344004735,0.34984899984337,0.24884572482540251
CI,0.005559727645262858,0.07456358122611104,0.06304105601324506,0.07110257200391391
CINF,0.05218241723672341,0.228434711103027,0.21078155295879453,0.1753474742882038
CL,0.007586716725431394,0.0871017607481697,0.07113343525179013,0.06589248972065977
CLX,0.002256278414273284,0.04750029909667185,0.04123241854695373,0.04279050870182244
CMA,0.11025033888174597,0.3320396646211804,0.24148755195789026,0.19370702940305784
CMCSA,0.022484599643234942,0.14994865669033164,0.12355673967316215,0.11288157531243474
CME,0.03715983088793712,0.1927688535213537,0.15268075610443727,0.1293023867871539
CMG,0.02852565563976052,0.16889539851565086,0.1485647357621532,0.21965090527884298
CMI,0.1340156893797852,0.3660815337869218,0.3330913587102334,0.2559540556513076
CMS,0.022411190932147246,0.1497036770829202,0.1412356819678584,0.13158205232394188
CNC,0.008735950692521694,0.09346630779335244,0.07582962488287114,0.0788384480323425
CNP,0.10341911775795898,0.32158842914190644,0.3015443905023875,0.2371600937857849
COF,0.017954340202438343,0.13399380658238777,0.09376052303208673,0.09256248854009984
COO,0.06456905233592138,0.25410441227165137,0.23195081236587972,0.1970830684215821
COP,0.011660580467271331,0.10798416766948445,0.08644540717232796,0.1039887852623398
COST,0.0038912681337256684,0.06238002992725852,0.05257492147664238,0.05639495001717029
CPB,0.017126769389828884,0.13086928359943323,0.11580409379522297,0.10812588470683257
CPRT,0.12399795924205831,0.3521334395396982,0.31296720554347357,0.23804462213231653
CRM,0.006828887929589028,0.08263708567942742,0.0658474710763454,0.0704599256853562
CSCO,0.029448856281341963,0.17160669066601675,0.14789904773788076,0.13101428821810088
CSX,0.08772941526076099,0.2961915178744337,0.20016492589968007,0.1639653412974437
CTAS,0.053106990323915526,0.23044953964787068,0.18375692800061605,0.1489038188866517
CTSH,0.007339357627353094,0.08567005093586144,0.06985157910016676,0.08350062744570004
CVS,0.010179626016000413,0.10089413271345571,0.07902791652916515,0.09137372252890563
CVX,0.0481972091638417,0.21953862795381068,0.194932297349447,0.16422518085872193
D,0.010105296548071751,0.10052510406894265,0.0898334326401195,0.08391802505306739
DAL,0.01747411965398822,0.13218971084766099,0.11127091256208234,0.14230852082012843
DD,0.01560108150024744,0.12490428935888247,0.09612489127363213,0.0948217019236692
DE,0.04141426825325925,0.20350495879280006,0.1519161303303058,0.12336367402923905
DFS,0.035353266077288795,0.18802464220758086,0.1411655661575746,0.12556977691234933
DG,0.027585654785617746,0.16608929762515628,0.13092490434348117,0.11572842067618573
DGX,0.0532956937869299,0.23085860128427077,0.2003404148429804,0.16591718956884288
DHI,0.007340015913008085,0.08567389283211126,0.07188030853079884,0.07794557097964001
DHR,0.34726960510048904,0.58929585532268,0.47703239634220435,0.2888330366932186
DIS,0.00772086195597377,0.08786843549292185,0.07707124927005884,0.09222733141021068
DLR,0.08087120073060874,0.28437862214063975,0.26634583657367306,0.21575775774187925
DLTR,0.012178536548179183,0.11035640691948602,0.08263415452442026,0.07639437379679469
DOV,0.034153488912760925,0.18480662572743686,0.15509350769434715,0.13869219574653793
DPZ,0.1277709456044028,0.35745061981258724,0.3179803637814896,0.23457541050166747
DRI,0.019237398443675086,0.1386989489638443,0.10409754120231532,0.09334047729153722
DTE,0.025950160284957356,0.1610905344362522,0.14773070221159956,0.13258737324767794
DUK,0.013923651383027917,0.11799852280019406,0.10697233811241479,0.10316618793663383
DVA,0.006970563732915697,0.08348990198171091,0.06797929803826916,0.07513917360536382
DVN,0.06175753190691208,0.24851062735205526,0.20685559148120383,0.23994240659912633
DXC,0.41050341841952287,0.6407054068911257,0.5420919423167999,0.32841889980087635
DXCM,0.03088747139606336,0.17574831833068377,0.15604552493847051,0.19344192086770384
EA,0.024497656553568333,0.1565172723809367,0.13596477031670368,0.12464352868679772
EBAY,0.020979374702904573,0.14484258594386035,0.12499946494579767,0.1309153971807542
ECL,0.005416848563735584,0.07359924295626677,0.058540579017169844,0.05874127358208171
ED,0.018716605124260526,0.13680864418690994,0.1267164123724269,0.12061096682962406
EFX,0.02416932907845749,0.15546488053080507,0.13159825406350084,0.11729381928023906
EIX,0.03807288135543246,0.19512273408148129,0.18734705851785516,0.16176231192618015
EL,0.004841632613980339,0.06958184112238149,0.06097300959022625,0.062372681896439595
EMN,0.011445329153202295,0.10698284513510703,0.08427960467394616,0.08058901899241096
EMR,0.031152476094452614,0.1765006404930379,0.15744616060988553,0.14043565232029753
EOG,0.055786793766988474,0.2361922813450695,0.1894360835911601,0.16782959098890748
EQIX,0.03816722942241933,0.19536435043891537,0.17784514698310858,0.15179714373766945
EQR,0.00356798861449875,0.059732642788501746,0.04942872945123354,0.05395150250410975
ES,0.007499150375249938,0.08659763492873196,0.07595998832924149,0.07377426501620116
ESS,0.0029292932376714584,0.05412294557460318,0.04485231042469592,0.048691331102148544
ETN,0.05241044804975082,0.22893328296634988,0.2117063705345843,0.1849505089695294
ETR,0.023030428117059167,0.15175779425472408,0.14184116123928828,0.12832872421281408
ETSY,0.1554060431197562,0.3942157316999871,0.3072746558009019,0.23348162909605796
EVRG,0.07527652819348343,0.27436568333791933,0.25803852507904135,0.2106092174253993
EW,0.07900233248228668,0.2810735357202572,0.2437410842448796,0.1914538305080094
EXC,0.04506837494123231,0.21229313446560702,0.20341004305727187,0.18657989991080626
EXPD,0.012169753855568585,0.11031660734254196,0.0911905880390222,0.08631619479246817
EXPE,0.006804155241183421,0.08248730351504661,0.06599414035200155,0.07652439694277581
EXR,0.007972135122177352,0.08928681382028004,0.07397675789690863,0.08422225910250436
F,0.0038528775751244925,0.06207155205989691,0.05223366828105494,0.05788795649876063
FANG,0.08524006780953955,0.2919590173458247,0.2609971607533731,0.21940791043321992
FAST,0.020446644102284982,0.1429917623581337,0.12457026383081707,0.11542927814938393
FCX,0.4745893410657868,0.688904449880959,0.6375707201051037,0.4547248493255005
FDX,0.03456356673184832,0.18591279335174415,0.15587522228027353,0.14411392586993052
FE,0.004833124073954206,0.06952067371619902,0.054244388925355394,0.05264274912834848
FFIV,0.07119404383042788,0.2668221202045061,0.2212958800942844,0.17868316215058722
FIS,0.04669734088135491,0.21609567529535362,0.1914415192518055,0.16395140789744403
FITB,0.05287877005629737,0.22995384331708257,0.17065541772671344,0.15276096003740583
FLS,0.022236526505389625,0.14911916880599096,0.12282807956510713,0.11715120628145798
FMC,0.08793890925481522,0.29654495317711144,0.2500374404251176,0.20376848331922776
FRT,0.004448864391949499,0.0666998080353272,0.05327705416361396,0.05127376267154995
FTI,0.01469703756448379,0.12123133903609161,0.095500202616968,0.10620895551897006
FTNT,0.015102800480735252,0.12289345174066538,0.09592525483265069,0.10553123698905555
GD,0.026518212279102022,0.16284413492386524,0.12330159660022738,0.10939417562618867
GE,0.002861560428513056,0.05349355501846046,0.044452445650730955,0.044124983389833526
GILD,0.030129478752493586,0.17357845129074514,0.15736791498529787,0.21384683623328607
GIS,0.021028001172463662,0.1450103485012834,0.1257826376262652,0.10998025730364001
GL,0.027518225448579046,0.1658861822111144,0.1310985317375847,0.1179612577002385
GLW,0.06409114935187742,0.2531622984408962,0.21651518021143218,0.17433892426185818
GM,0.010188860796099153,0.10093988704223496,0.07864442876352776,0.08383881734462588
GOOG,0.003807430837142172,0.06170438264128547,0.050625125955977505,0.05194169838487315
GOOGL,0.00423792161448059,0.06509932115222547,0.05400591854119444,0.05519910562071894
GPC,0.023174441141696863,0.15223153793382257,0.14059418052028544,0.12676480616305258
GPN,0.022152661390203363,0.14883770150806336,0.12506911978732432,0.12168932282575104
GRMN,0.11590907214979868,0.34045421446913926,0.30713052946608194,0.23296929062053978
GS,0.03581465357056782,0.18924759858600007,0.13893413943567653,0.13631981544498653
GWW,0.02374345009453248,0.15408909790939943,0.14052738055012937,0.1271144135669377
HAL,0.10896570957717908,0.3300995449514874,0.2733530296271303,0.22221403084174599
HAS,0.02684508635843796,0.1638447019541308,0.15457097204744405,0.1390017551735067
HBAN,0.02595531874337158,0.16110654469440894,0.11522197653599293,0.11700203023809488
HBI,0.021243081243753337,0.14575006430102644,0.12586093173086338,0.16142651467212887
HCA,0.01681541322992509,0.1296742581622316,0.11819070958677891,0.10819829496407912
HD,0.0036406742393492804,0.06033799996146111,0.046679401692616855,0.04640534580437441
HES,0.02651534778784876,0.162835339493148,0.13899464148175436,0.1477852161804147
HIG,0.0060921714286411655,0.07805236337639729,0.05645045163421375,0.05671815174720256
HII,0.08631760043473138,0.29379857119246067,0.25644202012521655,0.19936596150528943
HLT,0.031176707809923734,0.1765692719867297,0.13094589220602806,0.12311059315390291
HOLX,0.006510561935856746,0.08068805324121252,0.06864008891095122,0.07785146068332191
HON,0.0166829725400521,0.12916258181087936,0.118429600577531,0.106707726040531
HPE,0.20701176704139262,0.454985458054862,0.40578174014881524,0.2870192274708583
HPQ,0.05185992267208929,0.22772773803840693,0.18845016903493558,0.17955670293862183
HRL,0.006329328635381346,0.0795570778459173,0.06977733272994299,0.08014137089960728
HSIC,0.006792230786719329,0.08241499127415673,0.07126401265755342,0.06805819374613714
HST,0.02459644694829412,0.15683254428942395,0.12528847025111678,0.11531799143648869
HSY,0.024353200392313878,0.15605511972477507,0.13158845094887775,0.11419574683298257
HUM,0.01010206487753743,0.10050902883590822,0.07657085410280098,0.07166240224969687
IBM,0.04015087176939664,0.20037682443186047,0.17663806877516683,0.15049394333623753
ICE,0.008633916101614446,0.09291886838320002,0.07797317921172944,0.07573868863255127
IDXX,0.22399274743541117,0.4732787206661749,0.4085354724899023,0.27782486159941183
IEX,0.03142638799564804,0.17727489386725928,0.1569724307870461,0.1368584630675449
IFF,0.01121043958435541,0.10587936335450554,0.08040013070013924,0.07468801812415891
ILMN,0.029195463036653553,0.17086679910577582,0.1460838352603677,0.19958017145826698
INCY,0.03817429922827075,0.19538244350061434,0.16052761242521887,0.21902050212730775
INTC,0.01208906118762834,0.10995026688293366,0.08984689144660155,0.0885128581480127
INTU,0.01883263852101399,0.13723206083497394,0.119733922827231,0.11086564405516296
IP,0.07056490776158944,0.26564056121305996,0.21858720412082477,0.18164689709194595
IPG,0.0027951423871517026,0.052869106169403914,0.041213343227142034,0.041452153344847226
IPGP,0.010802094742199628,0.10393312629859465,0.07070111122910006,0.06857723043546596
IQV,0.01538457036641218,0.1240345531148969,0.10119819363428559,0.09440506889472168
IRM,0.11835755858632083,0.3440313337274976,0.32294327802468614,0.24597946882579427
ISRG,0.04102906422466882,0.20255632358598144,0.18704050863411187,0.15944676104990427
IT,0.008388570191637303,0.0915891379566229,0.07994148514333826,0.07758771725174082
ITW,0.07617550232210948,0.27599909840814607,0.24823393902865554,0.19696527244466938
IVZ,0.005934860610204868,0.0770380465108304,0.061348313411066245,0.07008868142336068
J,0.07360215220713527,0.2712971658663895,0.2361101802296041,0.19434804272612596
JBHT,0.03405338596544639,0.1845355953886577,0.15615172694387622,0.1373159398208866
JCI,0.0900516595511623,0.3000860869003465,0.27472205789698,0.219883455455675
JKHY,0.010006943575353583,0.1000347118522045,0.08792907426086513,0.08144806950227372
JNJ,0.021917617474530547,0.1480459978335468,0.13557855741105712,0.11910872350990011
JNPR,0.01456069145335869,0.12066769017992633,0.10659178237161752,0.13389656502735267
JPM,0.03641355589905592,0.19082336308496378,0.1350708538868336,0.11701933310573784
K,0.007785833966067247,0.08823737284205173,0.07272771161334608,0.06816464731991707
KEY,0.05806640509766204,0.24096971821716945,0.16652031421823962,0.14129479061207062
KEYS,0.0340493674533818,0.18452470689146697,0.1456822180260517,0.13775643958708603
KHC,0.03059801623613509,0.17492288654185617,0.1597813333680977,0.1405303661243733
KIM,0.010913647355915162,0.10446840362480496,0.08195495748083184,0.07668125371443765
KLAC,0.018399190984381628,0.13564361755859222,0.10927104221620125,0.09677911741487435
KMB,0.00308442402607087,0.055537591107923195,0.047765873062151284,0.04906601195530879
KMI,0.040617015477857635,0.2015366355724379,0.16731101325640066,0.19074720687599733
KMX,0.020002387272784812,0.1414297962693322,0.10002280395895771,0.09985945917111008
KO,0.0018555591873682389,0.043076202100095114,0.03323182270657689,0.03230771924794399
KR,0.02091090288963472,0.14460602646374984,0.1330181049053146,0.1679010408263971
L,0.019683684854372045,0.1402985561378735,0.11475131729997874,0.10192872422918968
LDOS,0.02752823793152093,0.16591635823968934,0.1398796023551842,0.13909387714959973
LEG,0.023761176941020243,0.1541466085939624,0.14191845223437888,0.1322156192659297
LEN,0.00612209130460136,0.07824379403250689,0.06315382525246452,0.07392981545669672
LH,0.013026307159896259,0.11413284873294041,0.09275512233288212,0.08798958320555135
LHX,0.0218770829502961,0.14790903606709124,0.1211547789376053,0.11282384041079588
LIN,0.014278360076807545,0.11949209210992812,0.10422973183537493,0.1000532192482916
LKQ,0.02628337346133657,0.1621214774832026,0.14233264225972764,0.128049520843513
LLY,0.009329612974940862,0.0965899217048076,0.08021336939449741,0.09304262737179034
LMT,0.020471186863013868,0.14307755541318795,0.12517769398439887,0.11082228107707377
LNC,0.0517104768166614,0.22739937734448923,0.16907541380393704,0.17355805179828052
LNT,0.038005397350864244,0.19494973031749555,0.18561997565002333,0.16497773132135624
LOW,0.004017965478664075,0.06338742366324786,0.053859365606053554,0.055032324645153514
LRCX,0.09720141820044358,0.3117714197941235,0.2555253688516933,0.19854510022353708
LUMN,0.02115712758932185,0.14545489881513737,0.12418457633756089,0.11660273806788586
LUV,0.011379846731690983,0.10667636444728974,0.073399987386868,0.0814536187544867
LVS,0.07932101046963384,0.28163985951855935,0.24561953039464585,0.1967623694099276
LYB,0.006710097064967531,0.08191518213962251,0.06253270054875094,0.07062842983110171
LYV,0.01620360714852156,0.1272933900425374,0.1070976891336641,0.10680412888966546
MA,0.008070200078927465,0.08983429233275823,0.06868527601215996,0.0676141161317319
MAA,0.010133426558564947,0.10066492218526246,0.08728142802068374,0.08117530341246218
MAR,0.018957771519126074,0.1376872235144789,0.09914424554837416,0.09337678185518852
MAS,0.031105006398331244,0.17636611465451985,0.15353714544408167,0.13926258997688004
MCD,0.0026016725053757224,0.05100659276383517,0.04169742501034691,0.04140143452176521
MCHP,0.09672111777982155,0.31100018935656865,0.25630986728256566,0.1980950032665688
MCK,0.02024833384962137,0.1422966403314617,0.11423516244294986,0.149280655637892
MCO,0.009854617944268637,0.09927042834736152,0.07551756936776699,0.07570624517748147
MDLZ,0.003044166289882385,0.05517396387683583,0.04646732760870037,0.048678053924116976
MDT,0.008648263884266037,0.09299604230431549,0.07534023208385726,0.06975571335502978
MET,0.013912319643856478,0.11795049658164428,0.09186351619757756,0.09570368336858473
META,0.02250039141022288,0.15000130469506884,0.1308714617794662,0.12195472704735227
MGM,0.04164118903312504,0.2040617284870562,0.16295584410600125,0.143364726962354
MHK,0.012349538093719756,0.11112847562042663,0.08296606191167709,0.08008351084010092
MKC,0.01718572780236979,0.13109434695046843,0.12004888412251073,0.10976937613787105
MKTX,0.15453826167719117,0.3931135480712808,0.3540454774206686,0.25939338189794997
MLM,0.13254437300584013,0.3640664403729629,0.32349659316980445,0.25826530028188527
MMC,0.04194926340166731,0.20481519328816236,0.19146043911018595,0.16131140534334631
MMM,0.02403902193903239,0.15504522546351562,0.14206914975728954,0.12723369766012607
MNST,0.00901140005802505,0.09492839437188985,0.07837550895580615,0.08922836701355866
MO,0.01771787482335672,0.13310850770464194,0.11982639489058718,0.10768552416720922
MOS,0.0114230658506652,0.10687874368023419,0.0795624588091172,0.08890038459037991
MPC,0.027509507962036647,0.16585990462446507,0.14044164362973344,0.2069653595183878
MRK,0.026034038017380683,0.16135066785539093,0.13668965419560267,0.1182478511121975
MS,0.05310216881186945,0.2304390783089306,0.1824092835660896,0.18565988468094713
MSCI,0.027749985391227066,0.16658326864132264,0.14216628809679893,0.12430881984464183
MSFT,0.01195006798485929,0.10931636650044352,0.09088724550108057,0.08595777538641802
MSI,0.020020871441777034,0.14149512868567962,0.11446329291377808,0.10438693437128892
MTB,0.0299756443948339,0.1731347579050316,0.11253328108051416,0.09879226747046657
MTD,0.0399140291685914,0.19978495731308551,0.17118782815420897,0.14562710840076726
MU,0.103880689212339,0.32230527332381487,0.2521323329043203,0.24769013810365723
NCLH,0.04258733948183058,0.20636700192092383,0.1865703605958788,0.269487229961884
NDAQ,0.01990694501697071,0.1410919736093117,0.13137442892208043,0.11957466937744471
NEE,0.02393644364734093,0.15471407061848294,0.14663922380277852,0.13553104518410056
NEM,0.4043015264043543,0.6358470935723103,0.6047705646210302,0.42937004635837345
NFLX,0.023258995294780066,0.1525090007008769,0.12550970553988186,0.1529352173633995
NI,0.03461022443229778,0.18603823379159937,0.17193802095091945,0.152367088748367
NKE,0.016339187625041728,0.12782483180134338,0.11213772519021827,0.13877655448157716
NOC,0.03277346700793348,0.1810344359726444,0.16032182723259286,0.1348724494952217
NOV,0.013831538854081771,0.11760756291192234,0.09338310316675165,0.09938856873617548
NOW,0.0246958299331566,0.15714906914505283,0.12234512896759933,0.15513943879696745
NRG,0.06661471128550607,0.25809825897418615,0.21237285654660212,0.1846114250141347
NSC,0.039573174033418416,0.19893007322528794,0.14375196045131683,0.1341333176294181
NTAP,0.06316741469371882,0.25133128474927036,0.19104886933875456,0.1753159764978577
NTRS,0.019733966279003104,0.14047763622371748,0.10005772381403431,0.0950404784132075
NUE,0.12598677423825655,0.35494615681572966,0.31406967438473954,0.2361781222335018
NVDA,1.575408290878757,1.2551526962400859,0.9771654345581728,0.4264222544565199
NVR,0.0036708701448945435,0.06058770621912125,0.04760995910298084,0.047938668467060956
NWL,0.02804036846086979,0.16745258570971602,0.1366551271469256,0.12874504850261914
NWS,0.010212898130136417,0.10105888446908771,0.08723616128281701,0.10056702791646745
NWSA,0.011027447218009264,0.10501165277248646,0.09207867624020101,0.1084852699490689
O,0.03482108640092744,0.18660408998981623,0.17072736582947137,0.1591086391851265
ODFL,0.06339690887129852,0.2517874279452779,0.2005433217685543,0.16674038825793472
OKE,0.7355165936300048,0.8576226405768477,0.773526911466135,0.45283807931234527
OMC,0.020185992904441008,0.1420774186999504,0.13328162085664977,0.1203053889842044
ORCL,0.007253597462136504,0.08516805423476871,0.07392552128895817,0.07179247578171048
ORLY,0.006539555838887879,0.08086752029639513,0.06637262076710566,0.06491027884024544
OXY,0.009812857740494185,0.09905986947545502,0.08638432590524947,0.0863027765416196
PAYC,0.062178112848622936,0.24935539466517048,0.20068841524375092,0.189102686769701
PAYX,0.021739378227656092,0.1474427964590203,0.12246611118573456,0.11043760864063099
PCAR,0.05606883769645146,0.2367885928343075,0.2080517963557635,0.17131654242207744
PEG,0.015396026441322323,0.12408072550288511,0.11277080273605943,0.10592098878762087
PEP,0.005663814954506967,0.07525832149674191,0.06486565264584761,0.0610385478343498
PFE,0.0074972160834170356,0.08658646593675616,0.07117451868834412,0.06852006695746317
PFG,0.04166514644436726,0.204120421429036,0.16019215183458924,0.1541149909920797
PG,0.008549532207476219,0.09246368047766766,0.08149192296132267,0.07701311943660313
PGR,0.011236284580757466,0.10600134235356393,0.08850756883160284,0.08112643798590606
PH,0.08288019813555988,0.2878892115650739,0.24813943041627806,0.1984191910354357
PHM,0.016925995678523348,0.13009994495972452,0.09936689409970034,0.09563181413070172
PKG,0.09061999102853771,0.3010315449060741,0.248845119788734,0.20664151226514071
PLD,0.05321701333363388,0.23068813002327163,0.20271794990027442,0.16791844129430583
PM,0.014894078284018718,0.12204129745302907,0.1122513307244751,0.10030284364079943
PNC,0.025844280734791086,0.16076156485550608,0.1176836222340804,0.10920094483281044
PNR,0.03529240223058049,0.18786272176932947,0.16089715934840726,0.14969474844989233
PNW,0.031148243056719295,0.17648864852085897,0.16672951482519882,0.1492674628801214
POOL,0.042126877062742936,0.205248330231315,0.18110039719770718,0.15230144672297158
PPG,0.005707320811024709,0.07554681205070608,0.06649066853126515,0.06756826428114657
PPL,0.005574591767882759,0.07466318884083882,0.059220019690461256,0.05772346774985
PRGO,0.12299021299648981,0.35069960507033626,0.3323001728583411,0.5689641087856104
PRU,0.0371224854822875,0.19267196340486983,0.13768859444316967,0.1263651940648344
PSA,0.0070245161812277955,0.08381238680068595,0.0722282521779485,0.07931304917526609
PSX,0.003170240992190914,0.05630489314607492,0.04825250581141589,0.05420213524302787
PVH,0.059888797364540565,0.24472187757644506,0.21914165812694628,0.20232143353723103
PWR,0.14663898909692802,0.3829347060491227,0.3084163204622381,0.23638160511912626
PYPL,0.014018321500660996,0.11839899281945347,0.10406950425048599,0.09727218120661506
QCOM,0.0693094466154775,0.26326687337277643,0.22301050564932812,0.18233448852164377
QRVO,0.027846341522305158,0.16687223113000305,0.12521099206199449,0.13138407832503068
RCL,0.026462975739364906,0.16267444710022808,0.15018396576695672,0.20216060353568802
REG,0.012805865137080303,0.113163002510009,0.0905904223716117,0.08353647424026558
REGN,0.05232835941542572,0.22875392765027167,0.2135105555515672,0.32887072803933914
RF,0.08386370909584062,0.2895923153259434,0.20339400379921108,0.16855979485559272
RHI,0.014939290574429684,0.12222639066269479,0.11086211774319145,0.13961896008120345
RJF,0.045087509027531655,0.21233819493329892,0.1578931468338096,0.1479069586467839
RL,0.01761466431810244,0.13272024833499385,0.11972823799473999,0.1575671488247028
RMD,0.01674724161849681,0.12941113405923313,0.10568344428208516,0.09656796392109158
