,mse,rmse,mae,mape
A,0.02590213831759402,0.16094141268671036,0.1323825089485168,0.11769594524023974
AAL,0.025371906629349985,0.15928561337845293,0.1372392478447593,0.17201062090575234
AAP,0.006541956397158249,0.08088236147120241,0.0666688835065315,0.06644452452925129
AAPL,0.019781297631618032,0.14064600112202988,0.10985868736276638,0.11322835329453797
ABBV,0.012225663758631697,0.11056972351702657,0.09485924778616113,0.0872515095451074
ABT,0.009817151146689957,0.09908153787002882,0.08191894124864944,0.09118828127771697
ACN,0.013434136469767441,0.1159057223340049,0.10234567741635367,0.0942830611094964
ADBE,0.023293736167003892,0.15262285597840153,0.11695173107243349,0.10412648843889222
ADI,0.05164792303764384,0.2272617940562026,0.1708282578456637,0.14086706640593727
ADM,0.047495820155813856,0.21793535774585512,0.1974008117684302,0.16700817710994445
ADP,0.015324949162468874,0.1237939787003749,0.0919576175682169,0.08121659507981195
ADSK,0.05777319748619702,0.24036055725970729,0.17264101814354313,0.15025968001501958
AEE,0.018269169075416546,0.1351634901717788,0.12161256381829978,0.11138946946574962
AEP,0.00942769730880716,0.0970963300480876,0.08855783631183024,0.08489918890693733
AES,0.05199363936928319,0.22802113798786985,0.2153503262318,0.1886042295319507
AFL,0.027136557425381996,0.16473177418270585,0.15006732470807083,0.13162788613435927
AIG,0.010340293530928088,0.10168723386407995,0.08126837583282163,0.08487610136345373
AIZ,0.01997328514014526,0.14132687338275499,0.11204350877670476,0.10509135178703063
AJG,0.05137121772967125,0.22665219551037058,0.1955423488641154,0.1648551496425583
AKAM,0.024659057367103665,0.15703202656497708,0.10869378459655656,0.09648975408775039
ALB,0.25233037131738095,0.5023249658511718,0.4701370227596121,0.3244973192120133
ALGN,0.1081805030155968,0.32890804644398225,0.2928306937833269,0.22406064191382294
ALK,0.02757346582159042,0.16605259956288074,0.1418724622111726,0.16145956611407888
ALL,0.017050307159497877,0.13057682474121463,0.10163620223387738,0.09065083091652612
ALLE,0.00738785571570304,0.08595263646743502,0.06996902002891779,0.067774470407451
AMAT,0.3001535129584931,0.5478626770993741,0.4698981771324157,0.30166891157887826
AMCR,0.049998803647699874,0.2236041226089087,0.21425494176791546,0.17787583795796114
AMD,3.4823740955266334,1.8661120265210858,1.514599583245277,0.560595080095121
AME,0.010558417260784258,0.10275415933568946,0.0876232892465638,0.09935706830943689
AMGN,0.008951665397257252,0.09461324113070671,0.07929533361351894,0.07994188560170436
AMP,0.021376966475786924,0.1462086402227547,0.09589049587527641,0.09723491448601239
AMT,0.022863083772328825,0.1512054356573494,0.13176490524646167,0.11681343327186458
AMZN,0.04754635152920721,0.21805125894891597,0.184961399890866,0.16519002255326745
ANET,0.057491119245422946,0.23977305779720737,0.18373225812846525,0.1652281686453411
ANSS,0.005678853892100281,0.07535817070563935,0.0593178393568182,0.06027579522330203
AON,0.02669320720562046,0.16338055944824176,0.1481483109126105,0.1310756072906532
AOS,0.05999721837807375,0.24494329625052766,0.20630891690059097,0.17028770924626713
APA,0.11802015340858656,0.3435406139142599,0.3162808797482547,0.2514308374104675
APD,0.02147016465727875,0.1465270099922835,0.12359914293950182,0.10953025412212275
APH,0.0387870467376375,0.19694427317806806,0.1653018453485341,0.14226353514412185
APTV,0.018494647948975422,0.13599502913333053,0.11909482452289756,0.1509086428021172
ARE,0.062192835346660084,0.24938491403182367,0.21536925134913376,0.17842589358502786
ATO,0.0157036596896592,0.1253142437620688,0.11530860048310097,0.1087379989912066
AVB,0.003378614682075124,0.05812585209762627,0.04682312904088675,0.04882316686840937
AVGO,0.06322756164823265,0.25145091299940164,0.19687576710814234,0.15983000732555086
AVY,0.02679016154558989,0.16367700371643504,0.14927554738134655,0.13317228997114713
AWK,0.031446079661976975,0.17733042508824304,0.16652565419973908,0.1501250535970279
AXP,0.018748489345647726,0.13692512313541194,0.0880233193188159,0.08548825202595396
AZO,0.003239724916116856,0.05691858146613332,0.04566483028313126,0.0468755249383281
BA,0.022740076029895376,0.15079813006100365,0.09848532291690539,0.09353485371547889
BAC,0.07372071350648286,0.27151558612072874,0.19104369333485693,0.17308341297106478
BAX,0.0396606384423033,0.19914978895872149,0.18297805665731443,0.1553863441077805
BBY,0.0905683824343283,0.3009458131197846,0.2341913256804455,0.18259204901536602
BDX,0.019241844447449568,0.13871497557023021,0.11820170878145365,0.10558563829626602
BEN,0.009166278562964833,0.09574068394869985,0.07660728143573559,0.08111550413395038
BIIB,0.007076443115041251,0.08412159719739783,0.06652419931160138,0.07502734152811776
BIO,0.044537844854228015,0.211039912941197,0.15893628846135607,0.12935699639415288
BK,0.015855643014969677,0.12591919240119703,0.09381463784278869,0.09230853415276218
BKNG,0.02719246210206359,0.16490137083136572,0.12541028876928006,0.11160760123802921
BKR,0.04337051414807427,0.20825588622671454,0.15776297724337968,0.14267641755120683
BLK,0.015894022202347365,0.12607149639132298,0.10224239927986095,0.09645503898432675
BMY,0.018125048614150478,0.1346293007266638,0.11451540210571785,0.13638951036194438
BR,0.0378300397313588,0.1944994594628962,0.17553990403765202,0.15001943702116194
BSX,0.06044671161995935,0.24585912962499348,0.21410126843191452,0.17242357101078482
BWA,0.017917783910224052,0.13385732669609107,0.11049439914722449,0.13459928759772952
BXP,0.009897803563623787,0.09948770559030792,0.08002461921372948,0.07638248428849735
C,0.024519339031065766,0.15658652250773616,0.11480759164448873,0.1214119478823345
CAG,0.02062269292630631,0.1436060337392072,0.1257622920575212,0.11154224722249718
CAH,0.014049201803932009,0.11852932887657809,0.09336282120247387,0.11152853650912356
CAT,0.08127919810375048,0.2850950685363577,0.24724199331315477,0.19930536913130587
CB,0.011204937208276396,0.10585337598903681,0.0901479436303624,0.0819115018523462
CBOE,0.013741760023811089,0.11722525335358029,0.09225269046919146,0.08773662775217689
CBRE,0.017273532063847345,0.1314288098700104,0.11003885716940828,0.136067223535943
CCI,0.008251340832182125,0.09083689136128627,0.07637427249993303,0.07101812155940299
CCL,0.007212877495726689,0.0849286612147318,0.06908665283998326,0.07517850259883176
CDNS,0.038351721904635254,0.19583595661837805,0.16913139724055132,0.14475800112970325
CDW,0.0348131560920075,0.18658283975759266,0.13024718495268878,0.11289011294571759
CE,0.03087152873861265,0.17570295597573948,0.12053944784771034,0.10357931263605526
CF,0.061594162592942016,0.24818171284956114,0.2272084143580826,0.3637311718118189
CFG,0.08058611527758287,0.2838769368539524,0.19931785006078725,0.17217731652332136
