,mse,rmse,mae,mape
A,0.005821211243587893,0.07629686260645252,0.06460602342739481,0.07332086324127628
AAL,0.021694122488767124,0.14728924770249566,0.1212660774569442,0.1762626394216016
AAP,0.014706231773410251,0.12126925320711038,0.0870488094583455,0.08208939121951916
AAPL,0.027509402458301097,0.1658595865734058,0.14468607065590994,0.18496584628372348
ABBV,0.0076264264680585845,0.08732941353323395,0.07788908068060717,0.09223255830923434
ABT,0.01576716021502186,0.12556735330101476,0.10874574779320718,0.13198149148327146
ACN,0.016897629137812217,0.12999088097944492,0.11103001102803628,0.10003421369609454
ADBE,0.01964226498965782,0.1401508651049212,0.12464926632300212,0.11471261560949618
ADI,0.012856891358605444,0.11338823289303632,0.1009073632949702,0.12343642361541352
ADM,0.042850841737995374,0.207004448594699,0.18240708537569553,0.255378322518057
ADP,0.0018043074229650842,0.04247714000453755,0.03694056232258324,0.03831745925291249
ADSK,0.009515565795060223,0.09754776160968648,0.0776125300836473,0.09598762194168814
AEE,0.022308409890077277,0.14936000097106747,0.12709765062019612,0.11263358963998013
AEP,0.014001156855857682,0.11832648416925808,0.09528938498681541,0.08529154398081806
AES,0.035907020856445225,0.18949147964076174,0.16805715774151608,0.2263822522591348
AFL,0.0034672598211501447,0.05888344267406709,0.04963765807886553,0.05050573651522633
AIG,0.0045664853453071235,0.06757577484059746,0.059572554809134544,0.0649960839360519
AIZ,0.056836049486844724,0.2384031239032843,0.22585703283181155,0.19100909496068422
AJG,0.009446674645749555,0.09719400519450547,0.07634849895418122,0.09033296897317307
AKAM,0.055831746867712216,0.23628742426907154,0.1956709658680134,0.29120486534330575
ALB,0.02633492379875011,0.1622803863649274,0.13781673410059028,0.1541093170186033
ALGN,0.021980655049249655,0.1482587435844836,0.11955785921306814,0.10785081430050611
ALK,0.03402531753277119,0.18445952817019562,0.16197802689378415,0.14039859991666787
ALL,0.005845164033614551,0.07645367246649798,0.06582833608053074,0.07609229958902841
ALLE,0.0028267821844347096,0.053167491801238,0.044918228452402474,0.04380971090981629
AMAT,0.017872483660254474,0.13368800866291067,0.11644748627559293,0.15136719965975992
AMCR,0.008651317689390722,0.09301245986098165,0.07849099310052608,0.08528403569636203
AMD,0.08477804185405821,0.2911666908388702,0.21170278704040085,0.21901423430119468
AME,0.007315144969993622,0.0855286207651779,0.06981441611256865,0.0783849411908817
AMGN,0.0026103703771982864,0.051091783852183964,0.04235323118500227,0.046845563512387625
AMP,0.03894635333865637,0.19734830462574632,0.1687956369728828,0.22479285814339403
AMT,0.004851497472099122,0.06965269177927814,0.0578193604384107,0.05530908424505591
AMZN,0.18299171818145954,0.4277753127302457,0.3937996883177273,0.2835935969723137
ANET,0.008338060967479195,0.09131298356465632,0.07629025681838647,0.09846652203910078
ANSS,0.0020535826253159748,0.045316471898372394,0.04005412991489497,0.04095666430661575
AON,0.003468855317578024,0.058896989036605465,0.04998579908733508,0.05480404250191739
AOS,0.010117344871880233,0.10058501315742933,0.08335466882758331,0.08013912866568793
APA,0.05575847901854651,0.23613233369986947,0.22059596778666585,0.35172495185599567
APD,0.005762636684253036,0.07591203253933487,0.061489153089900626,0.07086487583068582
APH,0.005292045272840504,0.07274644508730653,0.05569604443224845,0.0639687293669882
APTV,0.01966648762964029,0.14023725478502597,0.11367058379034474,0.1451436412393116
ARE,0.0043647317717488,0.06606611666920344,0.045068608511188935,0.052063188087288936
ATO,0.059909781273904346,0.2447647467955799,0.20764088487060833,0.16653485572885712
AVB,0.005967124661229688,0.07724716604011883,0.06753976861535158,0.06468980817542405
AVGO,0.007865751930835593,0.08868907447276464,0.06958572146880143,0.07153730808840102
AVY,0.02560983766378706,0.16003073974642204,0.1336743400489085,0.12007772247312255
AWK,0.05325922957476395,0.23077961256307705,0.18308948658569563,0.14667623562142004
AXP,0.02890367500214284,0.17001080848623373,0.13543022317111345,0.17717477530243333
AZO,0.009479263840398962,0.09736151108317373,0.08785267111993364,0.0810702714362755
BA,0.008581519470840508,0.09263649103264063,0.07426455927759387,0.08776649397775532
BAC,0.014478303446021176,0.12032582202512135,0.09920574619526179,0.12164338248363564
BAX,0.007841715388664128,0.08855346062500397,0.0670009349758817,0.0636602017289764
BBY,0.011408448908610086,0.10681034083182249,0.09320984947232613,0.11455609506134984
BDX,0.007503703887411481,0.08662392214285544,0.06837353626211885,0.0627679285339339
BEN,0.06314145933401782,0.2512796436920783,0.23550557153435697,0.3310151325153833
BIIB,0.07971303165855556,0.28233496357793797,0.26697757953347073,0.4208063707967797
BIO,0.0027375379350843315,0.05232148636157359,0.04124451043797107,0.04579081314311956
BK,0.007453127801381005,0.08633149947372051,0.06909584461588,0.07912514343357908
BKNG,0.007785193685500892,0.0882337445963895,0.07699037158691417,0.07690012329153477
BKR,0.06343173705790733,0.251856580334736,0.23409966251914185,0.3462148414775781
BLK,0.00828642148251997,0.09102978349155824,0.07433723948319987,0.08649491825897515
BMY,0.0029341309848871303,0.05416761933929837,0.04587066610060738,0.04715616615260909
BR,0.008574530973902709,0.09259876334974841,0.07296214154849859,0.06725214703984285
BSX,0.00961240420983802,0.09804286924523384,0.06493513181353021,0.059702359187585555
BWA,0.12608227631362728,0.355080661700447,0.33461857028064323,0.556983222596104
BXP,0.004839157483751808,0.06956405310037511,0.059443785784266526,0.06965153428559427
C,0.022855201417123713,0.15117936835799953,0.11812237505295799,0.15424464322382944
CAG,0.01522606596916066,0.12339394624194762,0.11498161362165561,0.11435477174801953
CAH,0.005429075576466023,0.07368226093481403,0.060737400502398314,0.06839894811540499
CAT,0.02208411862391713,0.14860726302545624,0.13402613865092328,0.16863866364833227
CB,0.007761981799964123,0.08810211007668388,0.07532195845525463,0.07064987321233726
CBOE,0.019770086489363233,0.1406061395863041,0.13168368476264158,0.11800607250063924
CBRE,0.036627849019337085,0.19138403543487395,0.1563374322357019,0.21009269331128097
CCI,0.0036539108625136094,0.06044758773113787,0.048855028033109586,0.04687266745544883
CCL,0.007456751770602245,0.08635248560755067,0.07568092716185446,0.07425464988051278
CDNS,0.018184601007462713,0.1348502910915016,0.11540847681270756,0.10351685008693781
CDW,0.012307965726378541,0.11094127151956815,0.09742127618264382,0.09137577414069491
CE,0.0034580213949711894,0.05880494362697059,0.04993605850992271,0.05472187343454559
CF,0.1144201984404253,0.338260548158406,0.28507004199659575,0.5370675662274637
CFG,0.015486206498474443,0.12444358761492873,0.09815939090851065,0.12607394089720697
CHD,0.006773323095670871,0.08230020106701362,0.0668724491341167,0.062094245209046564
CHRW,0.005012488990688126,0.07079893354202538,0.06371986935367976,0.06520420027334539
CHTR,0.0073389004560750785,0.08566738268486483,0.0648300727406439,0.06366031670345723
CI,0.0027778962148276086,0.05270575125000695,0.03947474514207348,0.04728239132712084
CINF,0.04423577072126871,0.2103230151963135,0.18266154762500747,0.15187937515731847
CL,0.0013384444238998933,0.036584756715056795,0.030223405345023567,0.030971101522926557
CLX,0.025730499177762028,0.16040729153552225,0.14819988567460451,0.12878884131758067
CMA,0.02023918004464013,0.14226447217995128,0.11638866370468869,0.15754368220304754
CMCSA,0.0026310216282124203,0.05129348524142632,0.04353122819379431,0.04362272122574764
CME,0.0016313613852688609,0.040390114944982035,0.03459894462011833,0.035156521995336185
CMG,0.0456083018766999,0.21356100270578404,0.19052063012103265,0.265707050404968
CMI,0.046129084392807544,0.2147768246175726,0.19324656053446465,0.26781406514461686
CMS,0.024244812797554242,0.1557074590299201,0.12693805860703042,0.11054762400718361
CNC,0.018542458903405914,0.13617069766805895,0.12388713244444069,0.16824599384803032
CNP,0.008246916901279763,0.09081253713711429,0.08010508460914355,0.08458438660001694
COF,0.01761709363157946,0.13272940002719616,0.1134478521017269,0.14457725815423123
COO,0.030935297673914734,0.17588433038197215,0.1575052080249774,0.20663422223312333
COP,0.0749359644315374,0.27374434136898135,0.25221165318773503,0.39173603712086935
COST,0.004107534218774519,0.06409004773577968,0.051710435643164625,0.05057154721492636
CPB,0.05054707657836735,0.22482677015508484,0.19001731792967155,0.15488893779894206
CPRT,0.013217032716030573,0.11496535441614823,0.07836196449672181,0.07112079947234727
CRM,0.006303162359815716,0.07939245782702356,0.06287786275998196,0.06360073613091495
CSCO,0.004083848968274977,0.06390499955617696,0.04695437644880416,0.053450949527547094
CSX,0.04685855768922452,0.21646837572547292,0.20460569481387525,0.2870479867153805
CTAS,0.00491176438663339,0.07008398095594592,0.05963376207795746,0.05732161010075243
CTSH,0.004237287042351746,0.06509444709306429,0.055113495008565626,0.059644932685472614
CVS,0.0027566988037534194,0.05250427414747698,0.04350748000297615,0.046224035853013726
CVX,0.01743309405480992,0.13203444268375553,0.11317120839490016,0.14376434218812756
D,0.0014960776488656933,0.03867916298041742,0.030457044507351885,0.03041185045795084
DAL,0.008113796519598373,0.0900766147210161,0.07675438483494672,0.07726091304154802
DD,0.004880501371846905,0.06986058525267953,0.054538240446521925,0.06199518273102181
DE,0.011263908592735614,0.10613156266038681,0.09974237931204998,0.11844510176552042
DFS,0.010282268627359838,0.10140152181974312,0.08054258330562732,0.09491414677089877
DG,0.007846799191332458,0.08858216068335914,0.07457140409827635,0.07610923144582038
DGX,0.004521426569205083,0.0672415538874964,0.05591965762030538,0.0649107042710039
DHI,0.01431090217179717,0.11962818301636605,0.10591429222659472,0.10032203767964178
DHR,0.007508151060328373,0.08664958776779248,0.07427935377719945,0.06958588009461221
DIS,0.007271712149342703,0.08527433464614487,0.07570221883246851,0.08446734545721488
DLR,0.07168232736790345,0.26773555491922146,0.2089092565736044,0.1621647786455612
DLTR,0.006338627605568676,0.07961549852615805,0.05684865819628381,0.0657421540402355
DOV,0.01815147841722966,0.13472742266231347,0.12617663242610266,0.15705583195687653
DPZ,0.012474805166325027,0.11169066731972295,0.08091343167242349,0.07348327945424335
DRI,0.007313505989327048,0.0855190387535258,0.07581706394124316,0.07488165535621921
DTE,0.009323889882983627,0.0965602914400305,0.07835960487202531,0.07288800597154851
DUK,0.00285749070872701,0.053455502137076685,0.04540171817906157,0.04650596456823761
DVA,0.014701787171119675,0.1212509264753044,0.10593288089244524,0.12642466368632244
DVN,0.18509404896392173,0.43022557916042337,0.4033873599818364,0.8861926568521468
DXC,0.061071148206085224,0.24712577406269307,0.1374971071099775,0.10366256317285372
DXCM,0.031973036433270145,0.17881005685718615,0.15060848477744657,0.1472158853527267
EA,0.015968366055294312,0.12636600039288381,0.1100617838845235,0.10566405626234376
EBAY,0.007782865762843904,0.08822055181670484,0.07502248553273601,0.07489019797662054
ECL,0.0022465264463442315,0.04739753628981396,0.03706750786652184,0.03927595695841796
ED,0.029458410578116483,0.17163452618315606,0.14849340514365836,0.12672508344068426
EFX,0.018432530200881956,0.1357664546229368,0.11194779632132983,0.09861234666817169
EIX,0.011673574065036338,0.10804431528329632,0.07896340824408361,0.07210793616061802
EL,0.002881946153111804,0.0536837606088825,0.044500182875742304,0.04459335832892075
EMN,0.007044606356932058,0.08393215329617165,0.06682511889484993,0.08242051570623135
EMR,0.02035935952452549,0.14268622752222967,0.13187399406291092,0.16722993079490175
EOG,0.02875982072739115,0.1695872068506087,0.15539462232683254,0.208986426790748
EQIX,0.06606750273212006,0.2570359950126053,0.22586653235394255,0.1851649429768273
EQR,0.003947227289879172,0.06282696308018694,0.05255894490679441,0.05168085030775894
ES,0.013021088138865053,0.11410998264334744,0.09650097486860122,0.0880367167180428
ESS,0.0019981670291135596,0.04470086161489015,0.036691406631741995,0.03772343760566878
ETN,0.030360732327181044,0.174243313579549,0.16209824475482673,0.21179593373543157
ETR,0.0050211140376117186,0.0708598196272875,0.06355179686581439,0.06829241317986662
EVRG,0.06402040665985677,0.253022541801826,0.20002489999684545,0.1601068124180745
EW,0.06831885930716887,0.2613787659837135,0.21312464952236648,0.17199198241564437
EXC,0.008223038961315592,0.09068097353533205,0.07482623217825213,0.08546488890827791
