,mse,rmse,mae,mape
A,0.027960229071745335,0.16721312469942465,0.1337794160588877,0.11638774544271557
AAL,0.11839204576251296,0.34408145222100095,0.29794382648926754,0.2683010046302263
AAP,0.008574592766234377,0.09259909700550203,0.07352782449991302,0.08216910146267625
AAPL,0.1043851863157801,0.3230869640139944,0.27389271433292706,0.2244667523054015
ABBV,0.007610796225343062,0.0872398774950026,0.07071305916359909,0.06763184277203715
ABT,0.01733718580815922,0.1316707477314503,0.10538713139562318,0.10250608097048768
ACN,0.0028058578105526603,0.05297034840882831,0.04363378267022254,0.04280527238500934
ADBE,0.06065968427228745,0.24629186805960007,0.19784392114620236,0.1582008290722331
ADI,0.10234444505537425,0.3199131836223294,0.2835857100747307,0.21758480201856642
ADM,0.008786151968492487,0.09373447587996898,0.08231944623484896,0.08046357215060056
ADP,0.015671158086418016,0.12518449619029512,0.10480934782827156,0.09584857419614312
ADSK,0.20997255521785624,0.45822762380486864,0.38862151641929543,0.2735424863345372
AEE,0.005989870787608064,0.07739425552073012,0.06332316855748443,0.06204015679759893
AEP,0.0027826484983575887,0.0527508151440107,0.043883751883156415,0.04654211390871198
AES,0.004148352133653944,0.06440770244042202,0.04843797059703323,0.04889184228014739
AFL,0.00447699092529202,0.06691032002084596,0.05682933593683104,0.05522770577346182
AIG,0.02412862219260906,0.1553339054830241,0.14312929492384643,0.13011821181484076
AIZ,0.016449053413417784,0.12825386315202278,0.10786626637876419,0.09673153789782352
AJG,0.02691075673859757,0.1640449838873398,0.1451800732560797,0.12598712719407718
AKAM,0.026689860577178252,0.16337031730757656,0.13706774477049877,0.12403472435417977
ALB,0.055306115090334444,0.23517252197128483,0.1984758272468511,0.16795258735314653
ALGN,0.17096021733506722,0.4134733574670407,0.3373380556254149,0.23750614233856948
ALK,0.0883698262932856,0.2972706280366185,0.24523359150870916,0.22336295858205704
ALL,0.028954431440317327,0.17016001716125126,0.13534880046664627,0.11546455560692928
ALLE,0.010033365002649806,0.10016668609198273,0.08219400074465463,0.0760217289760572
AMAT,0.2828425154488391,0.5318294044605273,0.47606408048722404,0.3188320587334619
AMCR,0.003317342524461822,0.057596375966390646,0.05137517683798331,0.0523618345920223
AMD,1.3562780996472161,1.1645935340912794,1.0418784384050706,0.5132306732084172
AME,0.022242395871756093,0.14913884762782664,0.11110280251390163,0.10288361688023055
AMGN,0.009295478541360397,0.09641306208891198,0.08319717579457031,0.08035325790232685
AMP,0.06426812255504401,0.25351158268419216,0.2120647586925824,0.17384652545627624
AMT,0.01234620654840862,0.11111348499803532,0.08906811168687749,0.08287614516228173
AMZN,0.04413552182708065,0.21008455875451829,0.18278682162828208,0.15351317473819545
ANET,0.38380555664589733,0.619520424720523,0.5036277602140791,0.3141137708552586
ANSS,0.03665402948459418,0.19145242094210818,0.14464449755283731,0.12054726175666615
AON,0.013221370669782722,0.11498421922065098,0.09467079350966927,0.0854765816491521
AOS,0.043788259847082116,0.20925644517453248,0.19609290296406606,0.16881262272901787
APA,0.012456725639316426,0.1116097022633625,0.09519999062037102,0.09739451062277231
APD,0.007714448036277891,0.08783193061909712,0.07932369169412988,0.07540045169493773
APH,0.0385595425308427,0.19636583850263442,0.1795342964862161,0.15380399108490758
APTV,0.02467870465404501,0.15709457232522392,0.11172087342842435,0.10614405178657707
ARE,0.023874524480746406,0.15451383265179336,0.1467431589161107,0.13486102288378563
ATO,0.003249002033598754,0.05700001783858277,0.046744142952773286,0.04760131325150393
AVB,0.0042777382374931654,0.06540442062653842,0.05134678393045736,0.052023708398336053
AVGO,0.10583542284057476,0.32532356637749865,0.2718890926561929,0.20961616603378205
AVY,0.008380699942274155,0.09154616290306304,0.07734380649186348,0.07333169030357174
AWK,0.002415617703338295,0.049148933898288116,0.041099317378350916,0.04593959702477955
AXP,0.04090285086988452,0.20224453236091333,0.169732954089621,0.1440372887434534
AZO,0.008228480041283869,0.09071096979574118,0.06108060017176033,0.07469498338342928
BA,0.09299850624248793,0.30495656451778164,0.24581167219761996,0.18590774869840387
BAC,0.27956960447869794,0.5287434202698866,0.4570283949438743,0.30432000927791153
BAX,0.02830183573673661,0.16823149448523783,0.13397720120114875,0.11521025642275101
BBY,0.2415337515863868,0.49146083423441467,0.42878236903518835,0.29154707165930477
BDX,0.008380210092828036,0.09154348744082255,0.07839171717394282,0.0732494033107233
BEN,0.02950208949300146,0.17176172301476678,0.13865736535208342,0.1336226512243415
BIIB,0.015233072680593868,0.12342233461004483,0.10887273024955149,0.10724041115397974
BIO,0.10387007775550855,0.3222888110926418,0.2767200389404499,0.2101245732501343
BK,0.027101858993965576,0.16462642252677903,0.14326320329275763,0.12775232913663312
BKNG,0.06789819062819427,0.2605728125269294,0.22642232084543787,0.1862250584176645
BKR,0.06945718160483126,0.26354730430196255,0.238458952425343,0.19794674779215293
BLK,0.014310866530654418,0.1196280340499434,0.10220462858639885,0.09422427857639842
BMY,0.042295874557485756,0.20565960847353026,0.19522275049257073,0.25984688901156006
BR,0.011069392614459404,0.10521118103347858,0.09250904873378235,0.08583581002996893
BSX,0.011748027648785624,0.10838831878383216,0.09633563960482526,0.09164566655365897
BWA,0.03765004361385679,0.19403619150523646,0.1611996006743458,0.15428159988369602
BXP,0.0036134255450840152,0.0601117754278146,0.0499662104887815,0.04948492361710168
C,0.09179357418843564,0.3029745437960682,0.26304341086770755,0.20939721472828504
CAG,0.00681192993863302,0.08253441669166275,0.06888066396249129,0.06536578720910556
CAH,0.002756013792664527,0.05249775035812989,0.041181455795366285,0.046797081210836575
CAT,0.07855926128062705,0.2802842508608485,0.2538584464166848,0.2055133202855512
CB,0.007199301476153702,0.08484869755131014,0.06959662012576912,0.06580586488015569
CBOE,0.049700899414904104,0.2229369853005645,0.18510658041528946,0.1527212268831452
CBRE,0.02376102485487048,0.15414611527661176,0.12300158549580659,0.11385054507126463
CCI,0.003796331415208215,0.06161437669252376,0.052596849210854626,0.05741702952223014
CCL,0.04361173469459538,0.20883422778509125,0.16245161990979165,0.13974096883876863
CDNS,0.04726713537068006,0.2174100627171614,0.1692487949183509,0.1377062530457572
CDW,0.10240221028484783,0.3200034535514388,0.27466265709355786,0.2087117710393735
CE,0.0521323313424227,0.2283250563175726,0.19095039036337164,0.159456902228657
CF,0.018778431010632188,0.1370344154241269,0.11745369614641282,0.14022961899802722
CFG,0.2596998913490151,0.5096075856470497,0.4422234687296625,0.30042792117368117
CHD,0.0032801390332852314,0.057272498053474424,0.0458478304012104,0.04999235878923077
CHRW,0.0029527786687173247,0.054339476154240986,0.04500246140913271,0.045673483511897026
CHTR,0.12256830014624347,0.35009755804096016,0.3182933682021485,0.2404140868952146
CI,0.020540548172876698,0.14331974104385167,0.11091795070413675,0.10287157141204079
CINF,0.005931988635728894,0.0770194042805376,0.06376308283785243,0.06330351401402359
CL,0.0030044859439557147,0.054813191331610264,0.049910503278023294,0.05069524600866453
CLX,0.0038492088990878925,0.062041993029623835,0.050367746838643715,0.05561013616177724
CMA,0.22477292842977312,0.47410223415395664,0.41276127597381973,0.2880799915933514
CMCSA,0.0299499825819072,0.17306063267510377,0.14991738276301314,0.12964179684457308
CME,0.0602986896186503,0.24555791499898816,0.2255029411970167,0.18306610409916477
CMG,0.004808664625689173,0.06934453565847257,0.0554163974251352,0.06031886291223403
CMI,0.07905808485760642,0.2811726957896275,0.24997096422758505,0.19896868022749187
CMS,0.003231074677372685,0.05684254284752473,0.04783047694036188,0.04900090691399328
CNC,0.010695448298423525,0.103418800507565,0.0908101018564499,0.09623388942546164
CNP,0.027272514897076366,0.16514392176848763,0.13462256147162982,0.11779456268329612
COF,0.05076645873303148,0.2253141334515691,0.19094386474878336,0.16668528308054903
COO,0.034233921884437205,0.18502411162990948,0.15450236791217126,0.13596727928913613
COP,0.008464790038510837,0.09200429358736927,0.07793467020324807,0.0786207502355359
COST,0.012258436444110852,0.11071782351595813,0.08994053473267387,0.08230741913270911
CPB,0.005886082350732828,0.07672080780813526,0.06417912005056992,0.07590949455231616
CPRT,0.04335289500505803,0.20821358026088987,0.1913051311214189,0.16436748715840685
CRM,0.004731630743341935,0.06878685007573711,0.056561624583667446,0.060648286722635183
CSCO,0.022899973980173568,0.1513273735322647,0.13644555261919789,0.12087216131320307
CSX,0.40532219072829556,0.6366491896863574,0.5264641274384176,0.3164017047956935
CTAS,0.08200088642175526,0.286357969020866,0.27061756745109716,0.21722940095043083
CTSH,0.005707518861953271,0.07554812282216727,0.062455691343360514,0.06866342649773566
CVS,0.017751546150162573,0.13323492841654763,0.12096242524153984,0.15806349645733758
CVX,0.008772767326344843,0.09366305208749522,0.07942058077298601,0.07349487126753443
D,0.0039290758023516345,0.06268234043454053,0.05305850142281713,0.05300665744884172
DAL,0.03830707608466747,0.19572193562467,0.16505287962223114,0.16557077400565498
DD,0.030531793122131643,0.17473349170130964,0.1475413507008397,0.12730853420412505
DE,0.08270322526787965,0.28758168451394756,0.2410502083064145,0.18913930165934223
DFS,0.042095961561930656,0.20517300397939944,0.17349447135937815,0.14737959780576831
DG,0.02583564172855801,0.16073469360582365,0.15055415104716713,0.1929141610955945
DGX,0.054007449395902,0.232395028767618,0.20364054966659584,0.16803374976361887
DHI,0.005536308289215942,0.0744063726384773,0.06584480505008485,0.06682832515729037
DHR,0.14389702820309863,0.3793376177010377,0.37723462586129114,0.3697011474115055
DIS,0.008597627731053166,0.09272339365582542,0.07874622937209298,0.07717684179389069
DLR,0.008179923074514348,0.09044292716688436,0.07549045813153288,0.07849405801848247
DLTR,0.016070819361708708,0.12677073543096887,0.1027648136151705,0.1257871447344779
DOV,0.02140104690716875,0.14629096659455343,0.1297018620002854,0.11778429086728626
DPZ,0.14162621329876263,0.3763325833604667,0.336627485799233,0.257972415273249
DRI,0.046139395923149494,0.21480082849735355,0.16807304861998904,0.13788187080235412
DTE,0.00875093136003081,0.09354641286565087,0.07773503129959124,0.07485871397779094
DUK,0.002371490482945063,0.0486979515271953,0.04200618167541446,0.04408856831961115
DVA,0.0190329833330272,0.13796007876566033,0.12733002179557343,0.15382787262083442
DVN,0.043713156599707106,0.2090769155112709,0.19193093207101822,0.1750993170882581
DXC,0.14526408133452007,0.38113525333471854,0.32927331001311533,0.2581198331307737
DXCM,0.027519888059678876,0.16589119343617634,0.1330092504731106,0.13029258942540403
EA,0.05016009598176915,0.22396449714579575,0.18364811021274954,0.15247957695346945
EBAY,0.10492617263565872,0.32392309679252373,0.30812552177519703,0.24264730416636357
ECL,0.004287790474504802,0.06548122230460274,0.053558691761449985,0.05125085572353751
ED,0.0029680785907724204,0.0544800751722354,0.0441741547842818,0.04535026061249043
EFX,0.007578280878106058,0.08705332203946073,0.07949112628877411,0.07774063536504551
EIX,0.004790628856682581,0.06921436885995985,0.05543708431845976,0.055357102065562
EL,0.006618528092538464,0.08135433665477498,0.06791641306124153,0.07820166066515553
EMN,0.012458046347079272,0.1116156187416406,0.09837560527505398,0.09796170151074457
EMR,0.0158518291190078,0.12590404727016444,0.1061163101265314,0.09874102194023224
EOG,0.030104307884133184,0.17350593040047127,0.15824818182453873,0.14004397351413964
EQIX,0.00871167480035523,0.09333635304829105,0.07639129362892935,0.07469568733385132
EQR,0.002020735623170502,0.04495259306392126,0.033343722694231935,0.03627462051429899
ES,0.0033030732479364887,0.05747236943033138,0.04550749121319499,0.04654851544829888
ESS,0.009049142380361324,0.09512698029666096,0.07036322856769148,0.06677373193242994
ETN,0.0360366303201571,0.18983316443697898,0.16450047267366882,0.14056477874912793
ETR,0.0027734422759344473,0.052663481426263946,0.045434506141639436,0.047730205267337435
ETSY,0.1414568241301974,0.3761074635396078,0.33446205490027026,0.2518579974037494
EVRG,0.00259273034527521,0.05091886040825354,0.041340339023106465,0.041632183953643535
EW,0.012501381310743992,0.11180957611378371,0.09862587930913332,0.10301359482596611
EXC,0.0024257284880517724,0.04925168512905698,0.04225205697173806,0.04280879360318
EXPD,0.013152480647072081,0.11468426503697916,0.10321018005234771,0.09414341723620127
EXPE,0.03377121985874493,0.18376947477409009,0.15250280205832314,0.13390453511314432
EXR,0.016280097807923707,0.1275934865419223,0.11872024857237194,0.14383550487995642
F,0.0035220582198780305,0.059346931006396875,0.047871475254608026,0.05537927224302644
FANG,0.01647498122224965,0.12835490338218344,0.11520296099974776,0.10799097407004574
FAST,0.008316488583718933,0.0911947837527944,0.07389222415189671,0.0744674207254566
FCX,0.029507681996903866,0.17177800207507324,0.133839145407308,0.13306286159097455
FDX,0.035570501880267405,0.1886014365806035,0.1627637655422943,0.14104376145891187
FE,0.0028438634596272133,0.05332788632251623,0.04545320282840283,0.05093709416991673
FFIV,0.03872689248387598,0.19679149494801848,0.17804603067731997,0.15805095663906368
FIS,0.013669823867539834,0.11691802199635365,0.10712785710783264,0.09937139090574312
FITB,0.13653441245088604,0.3695056325022476,0.33065071981679794,0.24681013899273335
FLS,0.0025302200091999317,0.05030129232137015,0.04128901652571627,0.044795153252221664
FMC,0.10367984497947133,0.32199354804012975,0.2557525913121241,0.19495070695328934
FRT,0.011846994653956703,0.10884390039849133,0.09539377489697332,0.11635139017205838
FTI,0.027385844965535137,0.16548669120365883,0.13907132482485154,0.12944598363367366
FTNT,0.014692933479384775,0.12121441118689137,0.104405941778843,0.09984501119091829
GD,0.08127864035621182,0.2850940903565204,0.24983845578288658,0.19541496715313117
GE,0.0013254095335417755,0.036406174387619686,0.02919492214326599,0.03039098887208995
GILD,0.014780450175976083,0.12157487477261116,0.11038111228225421,0.1562019812904902
GIS,0.006164584831444365,0.07851487012944977,0.06734145480102967,0.07787793230325221
GL,0.04445548084593076,0.2108446841775499,0.18974243083778383,0.15938045147362898
GLW,0.09423292400319122,0.3069738164781994,0.2729486832765047,0.21419440831089565
GM,0.032235061597214974,0.1795412531904993,0.15825728938116806,0.14359380151055448
GOOG,0.03162911209018807,0.17784575364677133,0.1501695583967571,0.1338342838497864
GOOGL,0.03328394776922681,0.1824388877658127,0.15592984177323155,0.1395188654084039
GPC,0.0016452427755858734,0.040561592369948614,0.03336166789381544,0.03525756331433239
GPN,0.010069052086178889,0.10034466645606477,0.07579526209644458,0.07195566978586099
GRMN,0.055805966501611466,0.23623286499048235,0.2267569879483539,0.18848840749225262
GS,0.1662431971133517,0.407729318437308,0.35034135145039497,0.25577186303549004
GWW,0.010475912133300888,0.10235190341806491,0.08184954971113993,0.09125917408765154
HAL,0.026756780447591704,0.16357499945771573,0.13920088345190798,0.1262371673012568
HAS,0.021820275278912966,0.1477168754032963,0.10677481582016045,0.09274867911563989
HBAN,0.09779798617070358,0.31272669564765904,0.2614971756202513,0.2068172408830595
HBI,0.01594281449947784,0.12626485852951264,0.10776593769786683,0.14433412981471883
HCA,0.00494394680336381,0.07031320504260782,0.059742859603238364,0.06034628550275016
HD,0.013939134767862106,0.11806411295504704,0.08989835222533744,0.0820035677972827
HES,0.015005319685262555,0.12249620273813615,0.10517017828714394,0.13264829061756797
HIG,0.011394410137886677,0.10674460238291525,0.0924361983566413,0.08826050953258834
HII,0.03529873175558697,0.18787956715829152,0.15836255148176287,0.1392537522451348
HLT,0.06513222215451717,0.2552101529220912,0.21542505717240004,0.17576019241024954
HOLX,0.033019177035604454,0.1817117966330322,0.16354705346870446,0.14854994497483245
HON,0.009457181268157306,0.09724803991935933,0.07451157130305525,0.06788558781202854
