,mse,rmse,mae,mape
A,0.029733382816942905,0.1724337055709901,0.13197536714313393,0.11152373016161969
AAL,0.0968776154254772,0.31125169144195375,0.2852415191563968,0.222789388405778
AAP,0.03246478163001209,0.1801798591130876,0.13713743022466918,0.19438936880062793
AAPL,0.09756954247343753,0.3123612371492941,0.2731038145439997,0.20951238302187056
ABBV,0.005614540824036711,0.07493023971693077,0.05327633526993722,0.051879954892755625
ABT,0.007369123100838058,0.08584359673754391,0.06661854028811989,0.06633566414728752
ACN,0.007604852227761639,0.0872058038651192,0.07262248590047701,0.0692430013615606
ADBE,0.07816269962723196,0.2795759281970319,0.23044224448127062,0.17855774828706877
ADI,0.056342047882100746,0.23736479916386244,0.21416204186960394,0.17577810542199415
ADM,0.0014278369306022839,0.03778672955684686,0.03170717963240278,0.031711814229574885
ADP,0.01653629699755606,0.128593534042564,0.11221021248118905,0.10270404168913952
ADSK,0.1882039727361732,0.4338248180270156,0.3811357250086938,0.2773291075812347
AEE,0.009865285450292414,0.09932414334034004,0.08295310307585627,0.07908443131418157
AEP,0.004984260445902757,0.07059929493913347,0.056929723592187044,0.05906944805070829
AES,0.00323059157509596,0.05683829321061603,0.04886047720082065,0.052498250551235595
AFL,0.003183828312923168,0.05642542257638101,0.04039816852741978,0.03888141441353292
AIG,0.01349198052374976,0.11615498492854175,0.10197113625762531,0.09445610650012154
AIZ,0.018229413456685006,0.1350163451463748,0.11521674884293354,0.10338940066076849
AJG,0.021284196554503258,0.14589104343482934,0.127416794892252,0.11152862851014458
AKAM,0.023617672549289977,0.15368042344192698,0.13361092503914315,0.12856247976630514
ALB,0.06008644669539464,0.24512536934269907,0.20146860272451622,0.16177964583999524
ALGN,0.16159854301629148,0.40199321264953153,0.29104785691521046,0.19789540140400558
ALK,0.1071606678951598,0.3273540405969656,0.2944561367464411,0.22409926855819995
ALL,0.04185795031301802,0.20459215603981012,0.16802441767165638,0.13671815237912538
ALLE,0.007124778848962766,0.08440840508481821,0.07256241045383333,0.07082497502724332
AMAT,0.13404094941726685,0.3661160327235982,0.3174371660307517,0.23934066623906503
AMCR,0.00475914901121747,0.06898658573387634,0.05554966580966779,0.05472110607310264
AMD,0.41004109711509873,0.6403445143944771,0.5669538593454172,0.36253698852521343
AME,0.03133939393697523,0.17702935896900046,0.13823980926198137,0.11704632441788192
AMGN,0.005348333009304715,0.07313229799004484,0.06215003132211549,0.06789727046825532
AMP,0.09074693827639142,0.30124232484229607,0.26312274311680234,0.2048010556731739
AMT,0.01389487479395031,0.11787652350638064,0.09317124156696323,0.0862450753023862
AMZN,0.0340714686160292,0.18458458390675317,0.14897202557430603,0.12421391989561062
ANET,0.45537075021194945,0.6748116405427143,0.5671357339385837,0.3397912311230138
ANSS,0.03273416422432999,0.18092585283571275,0.1322915236954835,0.11043718758984171
AON,0.019703743172199216,0.14037002234166387,0.10370237859868767,0.08904016404987458
AOS,0.014257250575047642,0.11940372931800598,0.09737792521541606,0.08846210059480471
APA,0.016548042601010008,0.12863919543051414,0.10434683974107209,0.10641587390919097
APD,0.0017850263595912826,0.042249572300690603,0.035297287373195874,0.0353433563070147
APH,0.03326433330458608,0.182385123583548,0.16733130051901873,0.14442360244676541
APTV,0.04430699522533084,0.21049226880180383,0.16045169996226682,0.13218214177318266
ARE,0.005648848834299794,0.07515882406144866,0.05881783085203345,0.05567265666690182
ATO,0.007283183444017385,0.08534156926151162,0.06566267605652651,0.06443175836560522
AVB,0.004109090054581162,0.064102184475891,0.050908932101950966,0.05064192071301538
AVGO,0.08500840262224123,0.29156200476440897,0.238165927857888,0.18341690692320875
AVY,0.014219602304782046,0.119245973956281,0.09289218906372836,0.08491562605946412
AWK,0.003219173543314126,0.05673776117643457,0.04904504258158655,0.05420034016612502
AXP,0.04901899449581026,0.22140233624740788,0.19554826694508526,0.15972465962503432
AZO,0.028118161121521695,0.1676847074766262,0.12445566434552013,0.17152186376664127
BA,0.17196282739891908,0.41468400909477937,0.3411837273454989,0.23668238251582382
BAC,0.2340232437783534,0.483759489600311,0.44796832515557333,0.311838274559755
BAX,0.026947310373232582,0.16415635952722812,0.12350588812637797,0.1054103901565713
BBY,0.15198107611591366,0.38984750366766957,0.34810076724217076,0.26666670112310226
BDX,0.006724492145378457,0.08200300083154553,0.06350300851984181,0.058836376154069565
BEN,0.032157687416103545,0.17932564628659098,0.15718915656669122,0.1348323264108965
BIIB,0.01169116904689987,0.10812570946310536,0.08848186688921951,0.1009470120531597
BIO,0.11354511858402493,0.33696456576919914,0.3010703422093683,0.22737858103397707
BK,0.04126417551650092,0.20313585482750435,0.18005412549287528,0.15326601486925576
BKNG,0.057537788721523146,0.23987035815524008,0.20741018583000387,0.16867543641397623
BKR,0.03974202335924279,0.19935401515706372,0.17753298828676575,0.15600502371421907
BLK,0.011086697995978782,0.1052933900868368,0.08072953026873435,0.0733443519736296
BMY,0.019441895003758956,0.13943419596267967,0.12300203254983039,0.1720394141370999
BR,0.005013128562311244,0.07080345021474055,0.05146895283941063,0.049436825098332804
BSX,0.008636775315722975,0.09293425265058612,0.0739828250062618,0.07235820771600208
BWA,0.05511841857451526,0.2347731214907602,0.20837597885144862,0.17355241656048048
BXP,0.008611991490657975,0.09280081621762803,0.07742661656912006,0.08836675448098219
C,0.1008943440442562,0.3176387004825706,0.2890741220509075,0.22354463310065967
CAG,0.005893975455423893,0.07677223101762702,0.06693672508331595,0.06482057402761629
CAH,0.007794782676161587,0.08828806644253563,0.06974907958930314,0.08113686815716965
CAT,0.05739463728815196,0.2395717789894126,0.212787583405126,0.17314045053308988
CB,0.01029483667792192,0.10146347460008415,0.08277755367602646,0.07572853983428618
CBOE,0.05703309141878068,0.2388160200212303,0.194070786789968,0.15280096185942582
CBRE,0.029096074990658236,0.1705757162982417,0.14175762275436404,0.12687056051859938
