,mse,rmse,mae,mape
A,0.008046570139476222,0.08970267632281782,0.07120347408257179,0.0704593987854924
AAL,0.024208037788143927,0.1555893241457907,0.11605736873003508,0.14815484475965335
AAP,0.01616415227190021,0.12713831944736492,0.11877664820437343,0.14033799422109666
AAPL,0.03194982379001827,0.17874513640940912,0.15969923549876364,0.20519527023135709
ABBV,0.02338265009851378,0.15291386496493306,0.14105767333706387,0.1707654450253073
ABT,0.03278746974875145,0.1810731060890917,0.16937872514715777,0.21086687758330985
ACN,0.00751391956149461,0.08668286775075344,0.07182548150350569,0.06656742038215693
ADBE,0.009856828730604362,0.09928156289364286,0.08805081819234031,0.0817262491529302
ADI,0.01485257079175021,0.12187112369938258,0.10798185388053587,0.13002263698871247
ADM,0.04647242259015672,0.21557463345708539,0.19567747467051555,0.2714695758526189
ADP,0.0037496651687052057,0.06123450962247681,0.04845983997547644,0.04602883005666579
ADSK,0.00946024524612671,0.09726379206121212,0.07862413748441993,0.07920756659043793
AEE,0.027764231411936152,0.16662602261332457,0.14505093750815037,0.12683316071872408
AEP,0.015501551716666857,0.12450522766802548,0.1016686615180353,0.08978192480187527
AES,0.04037736404204161,0.2009411954827621,0.1798677749322286,0.24083172136117886
AFL,0.006258287846815584,0.07910934108444832,0.0643189376163601,0.06257496533744317
AIG,0.01695396093604409,0.1302073766575615,0.11233295568413856,0.13008276529157425
AIZ,0.013993739704823023,0.11829513812842446,0.10666944660257556,0.10218908552569059
AJG,0.012917949945090447,0.11365715967368904,0.09688709464920324,0.11218941449265564
AKAM,0.07820997503259428,0.2796604638353342,0.25767417509678503,0.37242745552001105
ALB,0.06887324481941945,0.2624371254594507,0.20037625912339674,0.17613483253576445
ALGN,0.032278945188388884,0.17966342195446708,0.1285196943984863,0.10878882063833478
ALK,0.014375176204554094,0.11989652290435321,0.10556938035194091,0.120102378833035
ALL,0.004227550499383817,0.06501961626604556,0.0516379718280223,0.05660756279086326
ALLE,0.0034970946838024848,0.059136238329830254,0.04660051623575831,0.04572214144336101
AMAT,0.04786652878163487,0.21878420596934064,0.1568666305140402,0.1465016220425975
AMCR,0.010434818122325497,0.10215095752035562,0.08946504383676347,0.09446388683626546
AMD,0.5592964113946699,0.7478612246898952,0.46718917769779594,0.2736521268810218
AME,0.020136797955337325,0.1419041858274002,0.1221759556673296,0.14595742224904104
AMGN,0.004918523220254746,0.07013218391191554,0.05713143932751332,0.06624426993299956
AMP,0.05307403923148504,0.23037803547969812,0.2145968314625125,0.28631358990430056
AMT,0.006895970834802108,0.08304198236315236,0.06533761582569961,0.06303391154663505
AMZN,0.08066439123835835,0.2840147729227449,0.25527126443341913,0.21309139936851432
ANET,0.03934191852046359,0.1983479733207869,0.18291644409297375,0.24497185018076456
ANSS,0.006098935743737083,0.07809568325930111,0.06887612611223559,0.07568784846403426
AON,0.006842093088868802,0.0827169455968292,0.06959743265550275,0.07607332430534378
AOS,0.017230939720068342,0.13126667406492915,0.09403284321557473,0.08343343192983263
APA,0.022722999444761045,0.15074149874789305,0.11905685941153794,0.16378504381453307
APD,0.005837598691593393,0.07640417980446745,0.06172275897817695,0.06735483068362325
APH,0.0062900317566453295,0.07930972044236022,0.06227347509642056,0.06839148245730371
APTV,0.025275265023705272,0.15898196446045468,0.13363243440913905,0.17350810890984047
ARE,0.009747555982495057,0.09872971175130138,0.0764872006604096,0.07821689698941649
ATO,0.06916416095381708,0.26299080013152,0.2363044801594217,0.18645292412441275
AVB,0.002770979329580633,0.052640092416148296,0.04282773702621672,0.04204156151200644
AVGO,0.016822875383539607,0.12970302765756705,0.10041025851112438,0.0995005302775452
AVY,0.014393259938439063,0.11997191312319339,0.09553259376518065,0.08398560955472482
AWK,0.09192067317808429,0.303184223168166,0.25794332240566287,0.19439695227979795
AXP,0.045592278922879134,0.21352348564708082,0.1916504207311024,0.24842042654050728
AZO,0.0049944360531490465,0.0706713241219453,0.06187930888595768,0.05992351270594789
BA,0.010634766022094715,0.1031250019253077,0.08829568048471736,0.1000955244945258
BAC,0.03524474117674298,0.18773582816485238,0.16043985550809678,0.20916671024716724
BAX,0.007586632407195941,0.08710127672540709,0.0728357686404295,0.07336935864670517
BBY,0.011021700276802035,0.104984285856513,0.08864004210554263,0.0998480326276054
BDX,0.006441327180939509,0.08025787924521498,0.060040328247757145,0.056212287042504645
BEN,0.05922550300602948,0.2433629039233989,0.2320984758531845,0.3276631454035475
BIIB,0.06912616597881342,0.26291855388848734,0.24144492725283195,0.37523628621974353
BIO,0.010785445255937323,0.10385299830018065,0.09422239988582223,0.10440769167822464
BK,0.014488951198573612,0.1203700593942431,0.10457674387722402,0.12315837370142296
BKNG,0.005721738818120456,0.07564217618577916,0.05814958839409727,0.06310025559283139
BKR,0.0528717517249935,0.22993858250627167,0.21410129143512566,0.30270677371864974
BLK,0.005430828345037278,0.07369415407640743,0.05893995973594223,0.0644930630939531
BMY,0.0035962415465913234,0.0599686713759053,0.04807528417516602,0.050348497442225304
BR,0.012111319445898876,0.11005143999920616,0.08326689654747625,0.0756430486786322
BSX,0.023389951616820007,0.15293773771316224,0.10536037268273346,0.08899662927652081
BWA,0.10200452642403374,0.3193814747665145,0.3047856910353883,0.5297262646605699
BXP,0.003887864360331265,0.062352741401892384,0.04349234488330888,0.04359108074824741
C,0.047867760431186845,0.218787020710066,0.19586335236372104,0.2679202526804004
CAG,0.0032495703654197815,0.057005002985876435,0.046274580493165025,0.048058489913507904
CAH,0.007941863783967579,0.08911713518716577,0.07182532760794873,0.08008248762217858
CAT,0.02366861602129099,0.15384607899225444,0.13737633115627257,0.17056202835734818
CB,0.010592331000634704,0.10291905071771068,0.08888713179724916,0.0803738892988612
CBOE,0.006063751498887933,0.07787009373878995,0.0655602085268889,0.062260457530143296
CBRE,0.05213504087274057,0.22833098973363333,0.20538761811828607,0.2758733710316866
CCI,0.0072097756718605376,0.08491039790190914,0.06193715704655107,0.05638134467802846
CCL,0.006461467447799147,0.08038325352832608,0.06492161233262922,0.07149437023453874
CDNS,0.010420899396097472,0.10208280656456048,0.08634695298940144,0.08043371601674355
CDW,0.013152690412314181,0.11468517956699628,0.10125603660684962,0.09622773345513642
CE,0.005131378215333848,0.07163363885308248,0.05666774605194204,0.06421826863741888
CF,0.20842988300739693,0.4565412172054095,0.4246469780482954,0.8951451156564308
CFG,0.03500693155758905,0.1871013937884725,0.1679042019419101,0.21526701390381547
CHD,0.005191070364329118,0.0720490830221254,0.057861222196088836,0.05541601334149379
CHRW,0.005063026553303616,0.0711549474970196,0.05925920560890553,0.05857212126625125
CHTR,0.019226043723515135,0.13865800995079633,0.10500097227039172,0.09288479508933613
CI,0.01732197840560951,0.13161298722242235,0.12026317625847267,0.151321212741256
CINF,0.04655852063388851,0.21577423533380558,0.1848663794155917,0.15146281800014486
CL,0.0023670209963698825,0.04865204000214053,0.0384473288954919,0.03788053579211161
CLX,0.01590444740797064,0.12611283601588952,0.11900640017612833,0.10943927176119592
CMA,0.03383955335101933,0.18395530259011109,0.1650211782859315,0.21847285514943943
CMCSA,0.0038928670079904407,0.062392844205008326,0.05118507811362329,0.05480509015257927
CME,0.0027097685251609538,0.05205543703745992,0.041309552504099546,0.04214390477895001
CMG,0.09785698913505772,0.3128210177322773,0.28577620556150035,0.47112774714618016
CMI,0.04463209390394021,0.21126309167467044,0.18901220623895051,0.25326869918602374
CMS,0.03068780776660471,0.1751793588485947,0.14771690392027387,0.12521773608620926
CNC,0.03272946471389471,0.1809128649761943,0.1657314451775296,0.223755228982331
CNP,0.01614388990180255,0.12705860813735742,0.1061110884810078,0.10018548405514126
COF,0.03683964485204889,0.19193656465626577,0.17676927448051455,0.23303376100670187
COO,0.03165926463740312,0.17793050507825556,0.15877387838207882,0.20265397277199648
COP,0.048529167147951004,0.2202933661006409,0.19995897778697938,0.2952309037263562
COST,0.006256947531214078,0.07910086934550137,0.0679284260003684,0.06274116391185068
CPB,0.03800395682637647,0.19494603567750865,0.16816690721960398,0.1380246805978179
CPRT,0.033010225637668755,0.18168716420724046,0.13114187632654606,0.10584403238674199
CRM,0.005081332849406965,0.07128346827565957,0.057882961267554114,0.059373424038776684
CSCO,0.006091577553392741,0.07804855894501025,0.06273624927669694,0.06727182449513362
CSX,0.03665362031645846,0.19145135234951582,0.17722231668093466,0.2386249408260862
CTAS,0.008017769694502519,0.08954199961192803,0.061967375804219946,0.05616665882445185
CTSH,0.011376388666874869,0.10666015501055147,0.09262922424563758,0.10695825723826523
CVS,0.011914863388253913,0.1091552261151701,0.10093730871978336,0.11651062939615008
CVX,0.009779828151773707,0.09889301366514071,0.0744264105452472,0.08105100661872672
D,0.002393556344909866,0.04892398537435259,0.04122565121039447,0.042545927926934624
DAL,0.014046492194892693,0.11851789820483948,0.1019721789989925,0.1126236189958946
DD,0.006516423382557009,0.08072436672131289,0.056769452342000794,0.06112555056286264
DE,0.02684724556317987,0.1638512910024815,0.15560184090866128,0.1894921421999474
DFS,0.012462239118361883,0.11163439935056704,0.09352306348623006,0.10752346636254677
DG,0.01192445518061284,0.1091991537541058,0.09443139331900396,0.09987499239361891
