,mse,rmse,mae,mape
A,0.009917497280913382,0.09958663203921188,0.07884791197957557,0.07592103325362426
AAL,0.022942435907127225,0.1514676067914431,0.11829138587650015,0.14919200484256406
AAP,0.01792236265857492,0.1338744286956061,0.12159596780692375,0.14403454834713478
AAPL,0.027831968800047735,0.16682916052071872,0.14745548119106644,0.1902560302184769
ABBV,0.019180325134930527,0.13849305085429567,0.12574792853456018,0.15257237017562084
ABT,0.027415075902203406,0.1655749857381948,0.15326468455542466,0.19113074306493305
ACN,0.010213490524908353,0.10106181536519297,0.08413263313738789,0.07765084045387373
ADBE,0.01296380512652098,0.11385870685424536,0.09876061932430213,0.09083997573923157
ADI,0.012177075956084039,0.11034978910756485,0.09742568977948761,0.11660561556442513
ADM,0.04227399202224794,0.20560640073268133,0.1858280451849364,0.25505238109837974
ADP,0.004813908320738086,0.06938233435636254,0.05813196572024499,0.05530325598806101
ADSK,0.012804914338448603,0.11315880141839875,0.0914315754905682,0.0885752352212211
AEE,0.031988449503407124,0.17885315066670512,0.15673780183328606,0.136754968607375
AEP,0.018335669013258303,0.13540926487230592,0.11275624040624455,0.09963012317846053
AES,0.03448530177600048,0.18570218570603977,0.16621464046766832,0.2226177282241222
AFL,0.008191355800576745,0.09050610918925167,0.07170604201874618,0.06848242163276733
AIG,0.01577819342895421,0.12561127906742375,0.10471573733433093,0.1217788201268014
AIZ,0.0152197258483355,0.12336825300025732,0.1038917788007758,0.09793807425135605
AJG,0.011070543437153978,0.10521664999967438,0.08931404536219602,0.10305704297566842
AKAM,0.07783388465767466,0.2789872481990434,0.2566974363336523,0.3726489643026733
ALB,0.08099033044508974,0.28458800123176264,0.2146365239098816,0.18127057535667637
ALGN,0.041031610167437386,0.20256260801894654,0.147434898126417,0.12254139251816833
ALK,0.014135173247060043,0.11889143470856109,0.10499918654327053,0.12017124589673371
ALL,0.00301458400853236,0.05490522751553225,0.044724531493033355,0.04834335095674955
ALLE,0.004782993413434584,0.06915918892984925,0.05791316866856405,0.056291979797514706
AMAT,0.058719044819103214,0.2423201287947479,0.1705760178750786,0.15085512462416303
AMCR,0.011340010879919846,0.10648948718028389,0.09214415567886095,0.09478751670876953
AMD,0.6609383922854295,0.8129811758493732,0.5172950855576348,0.2915372786183058
AME,0.01955983395599776,0.1398564762747788,0.12277608553746427,0.14631404786923935
AMGN,0.004076052934078453,0.06384397335754137,0.051037199442938296,0.0590005145191482
AMP,0.047660107731848124,0.21831195050168034,0.20166828035370965,0.27011701307810576
AMT,0.008736727764641312,0.09347046466473413,0.07649703374945127,0.07316100273658803
AMZN,0.08555711470646409,0.292501478126973,0.2599462951118563,0.2142622682621772
ANET,0.038171838727659765,0.1953761467724752,0.18024317869518625,0.24167110374601578
ANSS,0.005540158288525089,0.07443223957751835,0.06346789092887735,0.06975130231202017
AON,0.006340595694837705,0.07962785753012387,0.06862411493797181,0.07384763862583787
AOS,0.02254307088186442,0.15014350096445872,0.11148132115423286,0.09802317547977234
APA,0.01875163827146477,0.1369366213672032,0.1102356902601691,0.14969337768310526
APD,0.006455605580239394,0.08034678326006209,0.05955968596807723,0.06518851637212153
APH,0.00591909378868756,0.07693564706095322,0.05985169169424255,0.06514575654679997
APTV,0.023549809792277353,0.15345947280072791,0.1298836520698335,0.16872425757231524
ARE,0.0110153619095379,0.10495409429621076,0.08163071257844573,0.08161350424154552
ATO,0.07501015051614018,0.27387981034778774,0.24662884110141492,0.19377678499691894
AVB,0.0036105883715426322,0.06008817164419827,0.04877680795074963,0.0476920410549226
AVGO,0.019563768629967487,0.13987054239534316,0.10993114011000148,0.10461267188771353
AVY,0.018044998834640832,0.13433167472581004,0.10995955358287324,0.09649216416541768
AWK,0.09823931040074425,0.31343150830882377,0.26887872341781494,0.2019153365279948
AXP,0.04378258237568367,0.20924287891272111,0.18863729825570555,0.24451224430314228
AZO,0.005936712975355926,0.0770500679776204,0.06394768498595921,0.06171239949626952
BA,0.009387083155959005,0.0968869607117439,0.08137995064951642,0.09242626489916798
BAC,0.032651108698516694,0.1806961778746764,0.15188625400221742,0.1988179477059156
BAX,0.009392156390898637,0.09691313838122588,0.07841207214351327,0.07837176183344756
BBY,0.013778000874974933,0.11737972940407954,0.09656911563072432,0.11320572383316589
BDX,0.009089286787736241,0.09533775111537005,0.07397424516711941,0.0688896727141306
BEN,0.04958248157389884,0.22267124101216762,0.21237236944288065,0.30049179011960625
BIIB,0.061139781081014845,0.2472645973062356,0.22502425251317648,0.3518944614351124
BIO,0.009280804833101544,0.09633693389921409,0.08533096165320662,0.09479658723536415
BK,0.012219870782992723,0.11054352438289962,0.09187133107424626,0.10879429875583475
BKNG,0.006663463340238407,0.08163003944773276,0.060272489554326736,0.06524400381973022
BKR,0.04877401643380353,0.22084840147441306,0.206502022196955,0.2924437774170943
BLK,0.005121506142014457,0.07156469899338959,0.05624354529511119,0.05991156535098966
BMY,0.004065265912398014,0.06375943783000297,0.05438301865870929,0.0563269127953777
BR,0.016139291404760548,0.12704051088042959,0.09872135509175263,0.08946993673956795
BSX,0.02898497064501863,0.1702497302347896,0.1229812916288184,0.10205868223131215
BWA,0.09254227052088697,0.30420761088586684,0.28933888361177046,0.5022691091684747
BXP,0.005030889878427911,0.07092876622660169,0.05004650118794194,0.04813420593572209
C,0.04407030010736087,0.20992927406000544,0.18603403107693453,0.2555220491678169
CAG,0.00355608685649738,0.05963293432741156,0.046869672008316314,0.04816145609482311
CAH,0.007160854378799058,0.08462183157317654,0.0696783679376371,0.07746607854568997
CAT,0.021031797168229224,0.14502343661708347,0.13111583499702892,0.16244100185914487
CB,0.014070988846548317,0.11862119897618771,0.10333497670440508,0.0932332872770621
CBOE,0.006445599694042493,0.08028449223880346,0.06219793898208315,0.058812566422504244
CBRE,0.04463049631986542,0.21125931061107203,0.18279224408623773,0.24829702982082133
CCI,0.008825155537447678,0.09394229897893536,0.07460472305821626,0.06852370729257944
CCL,0.0066196170619679156,0.08136102913537854,0.06606693667859558,0.07271206075937922
CDNS,0.013076632990924363,0.11435310660810384,0.09605974141583239,0.0893330531415144
CDW,0.013117928133799833,0.11453352406086104,0.09798296179346015,0.09254300196812418
CE,0.004241431736010566,0.0651262753119704,0.05168988797024278,0.058622978183334486
CF,0.20312832174586515,0.4506975945640992,0.4225553760019612,0.8977137300181172
CFG,0.032248761592090995,0.1795794019148382,0.1572164601731094,0.20284201885375083
CHD,0.006930148132172134,0.0832475112671372,0.06811007759161128,0.06535721428991444
CHRW,0.006143639610416375,0.07838137285360837,0.06851595463955851,0.06839840754599498
CHTR,0.023498436402521646,0.15329199719007397,0.11649008987755159,0.10202946637766398
CI,0.016372361023994413,0.12795452717272027,0.1179574890879094,0.14895299330060466
CINF,0.054248294162565415,0.23291263203734874,0.19909060190833264,0.16153503806639857
CL,0.0033929424665667387,0.05824896966098833,0.04566823305402294,0.044391913440562654
CLX,0.018151102984397295,0.13472602934992664,0.12468225948285305,0.11405007291428698
CMA,0.03003047480579881,0.17329303161350376,0.15452556894745895,0.2051374080333604
CMCSA,0.0033562054916962993,0.057932766994994285,0.04847606322698207,0.05133014639714264
CME,0.003540014477882373,0.059498020789622685,0.04441361279807367,0.04478813756980975
CMG,0.10334803264100398,0.3214778882613919,0.2879628673768401,0.48313067459830783
CMI,0.040814469353400384,0.20202591257905603,0.18087728133004588,0.24249519696583446
CMS,0.03569820209826038,0.18893967846447812,0.16255006505632466,0.13792686044706204
CNC,0.026794209784322592,0.1636893697963389,0.14794800054087162,0.20012334214537522
CNP,0.018748972245749156,0.13692688649695192,0.11206971671732041,0.10340832081319018
COF,0.033581928757471374,0.1832537278133009,0.16872987854957294,0.22307854277088374
COO,0.027136588060883666,0.16473186716869223,0.14620164368816296,0.18212797001078376
COP,0.043878209845460245,0.2094712625766605,0.18842711287138922,0.28128902371426
COST,0.007195167827538611,0.08482433511403795,0.07161253862786135,0.06577449432540136
CPB,0.04069175735254956,0.20172198034064004,0.1733539498260851,0.14180585298138554
CPRT,0.03780369528834081,0.19443172397615777,0.14535077757193765,0.117134662925931
CRM,0.005976446353981699,0.07730747928875768,0.06661254295619315,0.0675120217352542
CSCO,0.006166376517780207,0.07852627915405268,0.06169909695084696,0.06460803148751505
CSX,0.030362027981417107,0.17424703148523682,0.1620827848619795,0.21818586087257316
CTAS,0.011267289230256631,0.10614748810149316,0.07577188128339088,0.06787041671063708
CTSH,0.011597310522166221,0.10769080983150893,0.09615031476818713,0.11052529307016329
CVS,0.010768358556474842,0.10377070182125031,0.09404747520555151,0.10888293040345433
CVX,0.009841294668595695,0.09920329968602705,0.07924315183681205,0.08298517142270427
D,0.0030063644271836987,0.054830323974819795,0.045491583269818614,0.04685197940820429
DAL,0.015651841848483623,0.12510732132246946,0.10261012012043733,0.11389157131301268
DD,0.006773191708821857,0.08229940284608302,0.06310222076821781,0.06615605567702983
DE,0.020425911867022507,0.14291924946284357,0.13483371725642768,0.16400798872543942
DFS,0.011015818472031477,0.1049562693317149,0.08534538304198983,0.09843867977906749
DG,0.011853435995623546,0.1088734861921099,0.09700414120314435,0.10163717849610375
DGX,0.008620190933641558,0.09284498335204525,0.08017458897676549,0.08170583387646192
DHI,0.0074550346050298345,0.08634254226642758,0.06913183556846486,0.07409684898103383
DHR,0.1147215742560026,0.3387057340170116,0.1856044889937033,0.122190214105938
DIS,0.01457683761987259,0.12073457508051531,0.1016726997284533,0.1247665348354179
DLR,0.11890189863671695,0.3448215460737872,0.2874041614432383,0.20744846653890528
