,mse,rmse,mae,mape
A,0.03467314221980049,0.1862072560879422,0.16682633299504068,0.1479072143136638
AAL,0.026527928090738905,0.16287396382092167,0.14546031509654567,0.17070747279697687
AAP,0.006960664539633681,0.08343059714297675,0.06886863619171239,0.06836109501263365
AAPL,0.025965204883792573,0.161137223768416,0.11830177958415335,0.10553736439522632
ABBV,0.013233034672893534,0.11503492805619316,0.1041401262691885,0.09575291288872054
ABT,0.00589594327880613,0.07678504593217439,0.06179930258492287,0.0663112888783052
ACN,0.015664909833282545,0.1251595375242436,0.11302804833736897,0.10218184819548701
ADBE,0.031590360897792276,0.1777367741852886,0.14601832293117634,0.1289835435816163
ADI,0.06395798929187092,0.25289916823087993,0.1973751450041707,0.15993451462620198
ADM,0.045425691790540616,0.2131330377734541,0.1986343251223352,0.17199564721789323
ADP,0.01587518010089206,0.1259967463901035,0.09394176315056202,0.08403085538722621
ADSK,0.08665337594184291,0.2943694548383764,0.2322002382377557,0.19253911059407505
AEE,0.011548457356781767,0.10746374903557836,0.09123394547116051,0.08504426931837557
AEP,0.004115599458006881,0.06415293803098095,0.057029084720813715,0.05638817128883993
AES,0.026497774415228853,0.16278136998818032,0.14503518729021556,0.13859921473945958
AFL,0.027064308094500132,0.16451233417133238,0.15723363382963773,0.13938596090722283
AIG,0.014714030934542169,0.12130140532797701,0.098406417629569,0.09846394417622348
AIZ,0.0275557562303906,0.1659992657525647,0.14198189939079228,0.12506326102604004
AJG,0.056186116158785805,0.2370361072891339,0.21539627071831702,0.18258521418770943
AKAM,0.02911501218109151,0.17063121690092792,0.12217738650250437,0.10743043110376775
ALB,0.21878784849908825,0.4677476333441873,0.43331141564429293,0.3094210976723986
ALGN,0.1077953026858004,0.32832194974719614,0.2948780723059007,0.2284399985397996
ALK,0.02795093361391432,0.1671853271489885,0.14209907893895665,0.15065385422808208
ALL,0.017068022002596422,0.1306446401602317,0.10285353788133517,0.09279396621554652
ALLE,0.008989279345329336,0.09481181015743416,0.08098321738473252,0.07802603588957086
AMAT,0.2999701726795605,0.5476953283346139,0.47657872745896074,0.3163235960663465
AMCR,0.034645504322709055,0.18613302856481181,0.17614921326464106,0.1611916868198615
AMD,4.150523014649765,2.0372832435991235,1.686471428366771,0.5929526342859768
AME,0.005463110309554684,0.07391285618588071,0.06293065763191696,0.06887286778170186
AMGN,0.009587746071327724,0.09791703667558432,0.08062130918199882,0.07875377049443026
AMP,0.03768211332957193,0.19411881240511422,0.13577617283851232,0.12493286588472258
AMT,0.02134624680481139,0.14610354822799956,0.13451355065648604,0.1215665953819313
AMZN,0.07516170444680673,0.2741563503674623,0.24832973132064462,0.21977939906698568
ANET,0.11184744274907779,0.3344360069566042,0.25576383346837145,0.21445952149637112
ANSS,0.00689690008649992,0.08304757724641894,0.06449951401369881,0.06397232626763859
AON,0.023019790733626887,0.15172274296764768,0.13974911740279955,0.12678491539715736
AOS,0.077467199899384,0.2783293011872519,0.2528508701442137,0.20751987419484022
APA,0.09463060921054715,0.307620885523963,0.27773688305636945,0.23461097744669515
APD,0.018576636287469285,0.13629613452871392,0.1169149379589732,0.10695447974014997
APH,0.03754008451995086,0.19375263745288956,0.16671041982220502,0.14609056411790017
APTV,0.007077027115469683,0.08412506829399714,0.06787704646424972,0.0833725621011651
ARE,0.07494088823177081,0.27375333464959073,0.24949982396768497,0.206725479841892
ATO,0.00863148674983714,0.09290579502828195,0.08297265842910481,0.07903031225279332
AVB,0.002490405261710398,0.04990396038101984,0.039052436007565514,0.04134213441391433
AVGO,0.06961458884132696,0.2638457671468825,0.21545159219126786,0.17728861941829618
AVY,0.02019525503398159,0.14211001032292409,0.1278928519702471,0.11796722445102475
AWK,0.0188868461111099,0.13742942229053393,0.12382716230522983,0.11250133453139577
AXP,0.030151879238754165,0.17364296484094646,0.12888910735484096,0.12248055807405855
AZO,0.0033370184096912967,0.05776693180091268,0.04764124648478569,0.049837541886556314
BA,0.03527631795379827,0.18781990829994108,0.12920335638902228,0.116882835621842
BAC,0.12011262670404318,0.34657268603287705,0.24316196913215,0.19837260583407132
BAX,0.03733969699854557,0.19323482346240176,0.18005491756833564,0.1538730752940854
BBY,0.09203246398479947,0.3033685283360808,0.24175942107865203,0.19127921091022254
BDX,0.024181134120258817,0.15550284280442855,0.14403850095272464,0.12864187814687625
BEN,0.01000616363285025,0.10003081341691794,0.0787827525485956,0.07855278354185531
BIIB,0.0076882622784211156,0.08768273649026424,0.07798044580593036,0.08496800522874845
