,mse,rmse,mae,mape
A,0.0057065927556707256,0.07554199332603506,0.06482605861875458,0.07013235038516247
AAL,0.017078651249383292,0.13068531382440526,0.1019796357699605,0.14199446568472193
AAP,0.01779155082447073,0.13338497225876209,0.12480984512975872,0.13044762126428133
AAPL,0.04069787165576412,0.2017371350440075,0.1801578472414305,0.2326964065667485
ABBV,0.02699667350932994,0.16430664475099582,0.15434819386303,0.18528395458094474
ABT,0.03823865046657994,0.19554705435413733,0.17761231621915222,0.2221857508989161
ACN,0.005942709402443484,0.07708897069259314,0.06511078439587804,0.059888398172237976
ADBE,0.008475546526997451,0.09206273147695244,0.08208846750527897,0.07526422672829247
ADI,0.015191700526466142,0.12325461665376329,0.10816008601252781,0.13208622187797242
ADM,0.0461012929351173,0.21471211641432186,0.19274275649279296,0.26860308777928654
ADP,0.0033583280666002763,0.057951083394534364,0.046685144663864656,0.04670716011638004
ADSK,0.007868070398983183,0.0887021442750015,0.07122865684552505,0.08043308191304108
AEE,0.03370597988715642,0.18359188404490112,0.16055658766967554,0.13684039178764137
AEP,0.015294218690197849,0.12366979700071416,0.1009465469687535,0.08779915607427076
AES,0.042959858950516266,0.2072676022694243,0.18871752288432908,0.25205813537644994
AFL,0.004679779994761781,0.06840891750906296,0.0589400418101653,0.058894075792680314
AIG,0.02093554599997522,0.14469120913163735,0.11646875137981604,0.13567164966439052
AIZ,0.019307391285956252,0.1389510391683209,0.12810550523538766,0.11416567753571345
AJG,0.014250796956872543,0.11937670190147047,0.10315789646809302,0.11989709033149426
AKAM,0.06583280525988355,0.2565790429085812,0.22274542246159598,0.3301951491665914
ALB,0.04465116506327482,0.21130822289554854,0.1607428220743031,0.1594841683903218
ALGN,0.009533380329434312,0.0976390307686138,0.07976721791879593,0.07411862877903368
ALK,0.016016297507619497,0.12655551156555567,0.10948713912580688,0.1128346593879646
ALL,0.0063887150626098085,0.07992943802260721,0.06939579978541056,0.07765727998659512
ALLE,0.0027374372212027776,0.05232052390030874,0.04280154063861533,0.04179980042404936
AMAT,0.021325935139253755,0.14603402048582295,0.11579175350324926,0.12156437832246052
AMCR,0.009717573403532685,0.098577753086245,0.07950745095110806,0.08683690899988335
AMD,0.24808084776180284,0.49807715041126194,0.31683127078686607,0.22581668239871946
AME,0.019365617507968787,0.13916040208323913,0.11215624946382804,0.1299003898820565
AMGN,0.004989547650663987,0.07063673018100418,0.06167765991442556,0.06781147335162684
AMP,0.05496504204660599,0.23444624553744936,0.2097545439256884,0.28051565628192426
AMT,0.004307503522071294,0.06563157412458803,0.05290562599453292,0.05080300177711465
AMZN,0.0680780964237367,0.26091779629557027,0.23451751920196662,0.20251558652026916
ANET,0.053097802055618974,0.23042960325361622,0.2001438405887603,0.2682567549648421
ANSS,0.007402060099971318,0.08603522592503211,0.0721771925539613,0.07668834409416934
AON,0.006419281855818836,0.08012042096631068,0.06618946506310028,0.07364140380863891
