,mse,rmse,mae,mape
A,0.02669450334903719,0.1633845260391485,0.12666351160507913,0.10838044519253417
AAL,0.13362577825525068,0.3655485990333579,0.33169609511484727,0.26129072081578836
AAP,0.018161656963403473,0.13476519195772874,0.09596811077130168,0.12224710786155055
AAPL,0.13215508593021308,0.3635314098261842,0.32386953416478687,0.24569593402667012
ABBV,0.007989204768722882,0.08938235155064383,0.06713391293159514,0.06312927034461488
ABT,0.009851932818078519,0.09925690312556865,0.0815276004803771,0.07807075063584894
ACN,0.006795478329668157,0.08243469129964737,0.06997512446218707,0.06785983062403965
ADBE,0.07900261562314712,0.2810740393973572,0.23285827188555597,0.1827714892479448
ADI,0.07792960620796618,0.27915874732482626,0.25414450613660006,0.21341816619872828
ADM,0.003916595398681665,0.06258270846393327,0.05457370786722668,0.05368026086983803
ADP,0.00924318001467695,0.09614145835526394,0.08135732006719651,0.07596334403478538
ADSK,0.27054563284911787,0.5201400127361073,0.4541840184971778,0.31240340798227323
AEE,0.003765630006569895,0.061364729336728076,0.04785493319685356,0.0466716081375311
AEP,0.0025162853468907857,0.050162589116699165,0.042084173355929656,0.04490234245740392
AES,0.0034502518724813572,0.05873884466416885,0.04432155163830683,0.04693105242215712
AFL,0.002899840716757824,0.053850169143261045,0.04054884296577283,0.03951558469015918
AIG,0.03519009917708505,0.187590242755547,0.1781212322571459,0.1614762322849998
AIZ,0.02121056194526012,0.14563846313821127,0.12434476746105369,0.11081940195059921
AJG,0.0244554230738959,0.15638229782777813,0.13937311315915432,0.12313796705549238
AKAM,0.021138455899191135,0.1453907008690416,0.12285456227384459,0.11756164213680947
ALB,0.03723436324102421,0.19296207720954967,0.1518565282003973,0.1259744256748045
ALGN,0.17852663720221434,0.4225241261776827,0.3385663687339368,0.2366585420107965
ALK,0.13557554945643827,0.36820585201275424,0.32501921936940364,0.2630382758760861
ALL,0.03296974319488289,0.18157572303279668,0.14782440897502566,0.12470298997863098
ALLE,0.007440045817637738,0.08625570020374154,0.06744315273451595,0.06427033923574296
AMAT,0.19512600635010352,0.4417306943716992,0.39192782585713143,0.2775056284305211
AMCR,0.007172953392942648,0.08469329012939955,0.06653218954916769,0.06564147187925638
AMD,0.6459595920733068,0.8037161141057872,0.7249923218240951,0.4444511924395458
AME,0.035098924977974184,0.1873470709084457,0.14736776982626207,0.12710716255113005
AMGN,0.006416784754835398,0.08010483602651838,0.07005187125831168,0.0702697578654311
AMP,0.08635661796562134,0.2938649655294441,0.2536585176971036,0.20519158176783114
AMT,0.00889180239013401,0.09429635406596593,0.07298294723415887,0.06944994620059346
AMZN,0.04048202143087914,0.20120144490256311,0.17147778596164953,0.14390249981928352
ANET,0.4580885258426182,0.6768223739228914,0.5647025111299664,0.341537473551424
ANSS,0.04513976904222235,0.21246121773684332,0.16548398599350225,0.13604150263124257
AON,0.016350734879734947,0.12786999210031627,0.10241396991705584,0.09132550909416941
AOS,0.025947279634023525,0.16108159309500117,0.1477496971686941,0.1342545928891037
APA,0.0132664356379928,0.11518001405622764,0.09669659647652906,0.09729427085038865
APD,0.007419175800376988,0.08613463763421186,0.07836624350681544,0.0749327717443539
APH,0.0431197246484837,0.20765289463064004,0.19438490278160295,0.16521763463636321
