,mse,rmse,mae,mape
A,0.017752812622843242,0.13323968111205928,0.10432528194598888,0.09523956668723889
AAL,0.020833990752929576,0.14433984464772565,0.11131416108795282,0.14220563782619328
AAP,0.018572240218682156,0.1362800066725936,0.13061491132591999,0.1620454233098052
AAPL,0.015040721427529985,0.12264061899521701,0.10350341455906972,0.1346758322559373
ABBV,0.007974299732798102,0.08929893466776691,0.07504311524431084,0.09130062249091561
ABT,0.014412224294392649,0.12005092375484934,0.10505192723673036,0.13233908750169832
ACN,0.012128958096456935,0.1101315490513819,0.09467045985227206,0.08672047233512921
ADBE,0.020152685082988328,0.1419601531521727,0.12395695046567955,0.11134829438364877
ADI,0.005446911671453553,0.07380319553687058,0.05796022861141453,0.062026961529834314
ADM,0.024620336240438655,0.15690868758752224,0.1292774031460137,0.16814167359542767
ADP,0.007436329135015931,0.08623415295006921,0.07734659907116742,0.07354934663098726
ADSK,0.03277989988746044,0.1810522021060789,0.14939712538054367,0.13387333984737185
AEE,0.03281207954602301,0.18114104876041492,0.16122158698066186,0.13872345537672237
AEP,0.021509088413661243,0.14665977094507288,0.12456374335518346,0.10865557781974551
AES,0.015157859026074609,0.12311725722283862,0.1023258019798155,0.13054402523399794
AFL,0.014906734216341273,0.12209313746620354,0.098149176659236,0.08995318174214016
AIG,0.009354731683532356,0.0967198618874756,0.07867945440567295,0.09164329532023316
AIZ,0.011203559562418086,0.10584686845825003,0.08742885076931686,0.08246053128710179
AJG,0.008478354367931885,0.09207797982108364,0.0759843891473043,0.08134268872551802
AKAM,0.07579548995629463,0.2753098072286831,0.2641296705427098,0.3842957440954533
ALB,0.16762448127228813,0.40941968842776494,0.32371292974044696,0.23254735755516034
ALGN,0.07564265019314342,0.27503208938802653,0.2185510982179361,0.17545545731753562
ALK,0.016356045494600496,0.12789075609519437,0.10170714885462874,0.1243512555487296
ALL,0.0039374675513569254,0.06274924343254606,0.05220767388668497,0.05338643876128069
ALLE,0.007022135982985736,0.08379818603636797,0.07013928961837473,0.06683123149599103
AMAT,0.13547285444370463,0.3680663723348068,0.2792286069267381,0.21134980282425886
AMCR,0.016681063219120655,0.1291551904459153,0.11249532742807249,0.10748294937039869
AMD,1.5246386382986408,1.23476258377821,0.893087455030474,0.3888364772720448
AME,0.014294804689347672,0.11956088277253422,0.10521959425199413,0.12627924376218153
AMGN,0.003524478387249868,0.059367317500876426,0.04795585549833568,0.0529255759875552
AMP,0.029674423066877943,0.1722626572036956,0.15495104172039845,0.20709299010702872
AMT,0.014483388611672072,0.12034695098618856,0.09600405722574787,0.08826793156172795
AMZN,0.08386696561931269,0.2895979378713058,0.24966527877872025,0.1956393824033554
ANET,0.016457862491169338,0.1282882009039387,0.11235915806880933,0.14572113369441309
ANSS,0.00386835589230085,0.06219610833726536,0.052618340008212826,0.05782536761447446
AON,0.007881267493604295,0.0887765030489729,0.07452429046865322,0.07355939997703091
AOS,0.041557811316865645,0.2038573307901034,0.16319170331316835,0.13810010882907284
APA,0.025721701436700866,0.16037986605774698,0.1335334934519796,0.1377975137632773
APD,0.004674617958978063,0.06837117783816557,0.0525704167148483,0.05471170252602207
APH,0.007929658758502588,0.08904863142408528,0.06623231238483776,0.06545648059855845
APTV,0.01477263065859485,0.12154271125244348,0.10946413789352949,0.12806772141731496
ARE,0.017400110531762818,0.13190947855162954,0.09761123260772848,0.09219758219282383
ATO,0.07301932590893839,0.2702208835544329,0.2479825449792147,0.1988621055940437
AVB,0.002534560048880301,0.05034441427686195,0.04385763424693427,0.04277592169463915
AVGO,0.039201157286533984,0.1979928213005057,0.16075692782613188,0.1360592635709103
AVY,0.03192977396944259,0.17868904266754185,0.14950983101664717,0.12756114367587132
AWK,0.1004410788579033,0.3169244055889405,0.2798673659191022,0.2151946628007255
AXP,0.03454874218193819,0.18587291944212364,0.17004565980786407,0.22147252292187797
AZO,0.002931538681330612,0.05414368551669356,0.04764712358542089,0.04616991931489967
BA,0.006155253154616559,0.07845542144821198,0.0654822345097659,0.07422976365901919
BAC,0.023387015850380024,0.15292813949819709,0.12926791335016652,0.1691188589957471
BAX,0.01859569269015995,0.1363660246914896,0.10801502017425284,0.10162752961190674
BBY,0.012226454436045467,0.11057329892901571,0.09786870294997983,0.11753739681995436
BDX,0.016912452024023358,0.13004788358148456,0.10408451070342616,0.09435490776460934
BEN,0.020814486882437904,0.14427226650482033,0.13318856751857205,0.18406379647647286
BIIB,0.018458225041996894,0.13586105049644248,0.12063847438930173,0.18574392430460324
BIO,0.005517681594381635,0.07428109850010052,0.06357812341675172,0.06909283207284718
BK,0.007238912168945163,0.08508179693063118,0.067888887265315,0.08068256572542032
BKNG,0.006886762817473711,0.08298652190249758,0.060025839178791236,0.06415094290163492
BKR,0.029869833312647583,0.1728289134162672,0.15790664329682264,0.21097205055785184
BLK,0.008223662712521717,0.09068441273185661,0.07658936706740654,0.0753837954957592
BMY,0.006422238311914404,0.08013886892085766,0.06697259719492359,0.06844145004785843
BR,0.021585529624718575,0.14692014710283466,0.11366349851920306,0.09989907428230008
BSX,0.04945962436054807,0.22239519860048254,0.1700484717619829,0.13559515838301445
BWA,0.04922513463913053,0.22186738074609014,0.20438395946947324,0.3265236031369518
BXP,0.009357049540087219,0.09673184346474133,0.07530027819733158,0.06974590499346528
C,0.03235412433677501,0.17987252246181185,0.15889610569025972,0.2195666069766955
CAG,0.0038038477002488107,0.06167534110362755,0.05370880470681202,0.054528152642267645
CAH,0.0030795344992681274,0.055493553673090064,0.046828591995723756,0.050092883801912194
CAT,0.009033274495026809,0.09504353999629227,0.0773610332937473,0.08816508569046842
CB,0.020460068153878234,0.14303869460351712,0.1299130594658342,0.11569251152699402
CBOE,0.002987544202028168,0.05465843212193493,0.04134967955238106,0.04081708575374664
CBRE,0.03230186640722888,0.17972719996491593,0.15944906183513236,0.2181746409615371
CCI,0.014411991146867429,0.12004995271497373,0.09729048795368736,0.0871223139968008
CCL,0.005995576724551217,0.07743110953971419,0.06278166073367773,0.06991587767855631
CDNS,0.015376170044249347,0.12400068566040007,0.10540819974644798,0.09587175605038446
CDW,0.008484609660469506,0.09211194092227949,0.07521325008661646,0.0743319200850283
CE,0.004429415037895634,0.0665538506616682,0.055622812004836195,0.05687484606641562
CF,0.16226379211966835,0.4028198010521185,0.38008913247073506,0.8482927620889325
CFG,0.016767363706106254,0.12948885552859848,0.10677673253459603,0.1375107121160979
CHD,0.007836736126020089,0.08852534171648302,0.07268507098100374,0.06826925922945486
CHRW,0.0029012103301718564,0.05386288453259681,0.04753207637111767,0.04859039659426434
CHTR,0.039849383336721805,0.19962310321383597,0.1446992684797267,0.12054391075333372
CI,0.00840178829089534,0.09166126930659066,0.08248773346191633,0.09825894622692549
CINF,0.06837693023550194,0.26148982816832844,0.2246021538051275,0.1766446338789712
CL,0.006188089394107502,0.0786644099584272,0.06198392313485319,0.0584151866036264
CLX,0.014176864228000513,0.11906663776222336,0.11413916759968054,0.10498724291031375
CMA,0.012883038873462796,0.113503475160291,0.08812322234592333,0.11444970261596245
CMCSA,0.0045672278154489316,0.06758126822906575,0.05355050103987496,0.05448463601030242
CME,0.0066278115397154615,0.08141137229966991,0.0562253623941367,0.05343290620827611
CMG,0.13638028787213335,0.36929701849884106,0.3518150817501483,0.5953442196828037
CMI,0.02278733293005244,0.15095473801789874,0.12560214294232644,0.16263234877550092
CMS,0.0392010433888649,0.19799253366949193,0.17236326563139587,0.14377053407523963
