,mse,rmse,mae,mape
A,0.011728105721120366,0.10829637907668181,0.09064321817103242,0.08523973750554699
AAL,0.031209541878414043,0.17666222538622692,0.15384738213333995,0.20368167422740185
AAP,0.019801028666443152,0.14071612795427235,0.11819890769756285,0.15544316002012024
AAPL,0.014728248220771754,0.12135999431761586,0.10514717731684767,0.1267130086339248
ABBV,0.005257458695719557,0.07250833535338924,0.05957505581741788,0.060346795856043356
ABT,0.015071440171335238,0.12276579397916684,0.10660060431748629,0.12339692352695572
ACN,0.006365489801860746,0.07978401971485735,0.06948146575435263,0.06592938773324485
ADBE,0.008068389824258643,0.08982421624628095,0.06844948808683278,0.06656283639404603
ADI,0.012586021151945037,0.112187437585253,0.08723929268271048,0.08844462299338435
ADM,0.0179614083309447,0.13402017881999972,0.11734322445683854,0.13215809788696245
ADP,0.004305929371667521,0.06561958070322853,0.04618257696374631,0.0443651163533114
ADSK,0.02191409917846667,0.14803411491432195,0.12220326855462003,0.1323185631744639
AEE,0.018014316835896417,0.13421742374183918,0.12041387419448496,0.10414685060522678
AEP,0.016158748644751097,0.12711706669346606,0.11688908848364565,0.10373193851455498
AES,0.028282828853101148,0.16817499473197894,0.14292831119455898,0.12941117307048436
AFL,0.011700540440042777,0.10816903642005311,0.09684351899644356,0.09116192516359163
AIG,0.01189431661230377,0.10906106827050509,0.09251295525574363,0.10639700538572437
AIZ,0.006184180484182711,0.0786395605543591,0.05824897497007692,0.061392075979636015
AJG,0.017467251707083173,0.13216373067934778,0.1169415968935933,0.10631050583488719
AKAM,0.022205977896707293,0.14901670341511147,0.13051638137775895,0.18125951516853084
ALB,0.1821611713991746,0.42680343414641664,0.37651450151266086,0.2664428358181448
ALGN,0.07472101517044068,0.27335144991464866,0.23151271138411617,0.17912665114809656
ALK,0.022048696243446707,0.14848803400761526,0.12319268993023626,0.1582913951018063
ALL,0.006169636039823793,0.07854703075116075,0.06750216909563242,0.06240102045950317
ALLE,0.003570736829546956,0.05975564265863899,0.04523695356880201,0.04719380279031238
AMAT,0.19250509296780008,0.43875402330668156,0.3686410627974697,0.25607704166480655
AMCR,0.031582444761209326,0.17771450351957582,0.16543679931007543,0.1397446776266945
AMD,1.6028949448863543,1.2660548743582778,0.9856419809388003,0.4574001704113208
AME,0.02548957445796308,0.15965454725112932,0.15497650470193045,0.18486221255694055
AMGN,0.006127057264168966,0.07827552148768456,0.0684766493216812,0.07256290997073916
AMP,0.025585291375814976,0.15995402894524094,0.14264589027043229,0.17985897126797548
AMT,0.010449855512914568,0.102224534789426,0.08704358979111838,0.08272812523183133
AMZN,0.020497718342498132,0.14317024251742444,0.11120110060628031,0.11018742203482035
ANET,0.01927684831966223,0.13884109017024546,0.12160376315812,0.12814096754949944
ANSS,0.004811518882798039,0.06936511286517193,0.060659436901909176,0.06681664848262953
AON,0.01642206785181138,0.12814861626959295,0.11615894285483849,0.10305154452704991
AOS,0.02669547850274907,0.16338751024098835,0.1347904115748698,0.12178136558142309
APA,0.03957260764732475,0.19892864963932358,0.16752852820915212,0.16327342099858827
APD,0.007597212261671003,0.08716198862847843,0.07087048143720633,0.06672450541311256
APH,0.017186978336942493,0.1310991164613343,0.10702804309128283,0.09544333227816856
APTV,0.04525158081424345,0.2127241895371644,0.20672583391051558,0.26973741634547926
ARE,0.02243414330087128,0.14978031680054385,0.13131274955315717,0.12185788884793652
ATO,0.02829585212448749,0.16821370968053553,0.15902513816298092,0.13623869505332162
AVB,0.0024536115017491484,0.0495339429255248,0.03982124475020847,0.04245391625349672
AVGO,0.03434645346294906,0.1853279619025393,0.16051682742019113,0.14392213534747472
AVY,0.018601723582115433,0.1363881357820959,0.12321115376150206,0.10905961598807801
AWK,0.05792200918145485,0.24066991748337566,0.22405259196951294,0.180856996205998
AXP,0.023904214434885652,0.1546098781931014,0.13582983138609528,0.17023779621722301
AZO,0.002114618837300562,0.045984984911387784,0.035069241915114145,0.03700019216756548
BA,0.013943016508462322,0.11808055093224422,0.10442779186535367,0.12016228140451042
BAC,0.03771306280866578,0.19419851391981807,0.17459099741813058,0.21008886665496937
BAX,0.03363757505531423,0.18340549352545094,0.1632205151032244,0.13725002002823528
BBY,0.03588429856296585,0.18943151417587795,0.130096872660195,0.1212077964724344
BDX,0.011244906605612778,0.10604200396829917,0.08919508641495462,0.08242933950571928
BEN,0.012212892876304046,0.1105119580692698,0.10028253550870662,0.11783362238305682
BIIB,0.010451919076274786,0.10223462757928346,0.0842668068647634,0.09819736013526767
BIO,0.013870831965654936,0.11777449624453902,0.09015313897637756,0.08123395845051669
BK,0.012023892247412342,0.10965350996394206,0.09380146583038562,0.10598230958802414
BKNG,0.007166719812219009,0.08465648121803203,0.06874531090481818,0.07785290519953873
BKR,0.024689637341146525,0.157129364986773,0.1296508047161428,0.14758030186194288
BLK,0.005088408834678659,0.0713330837317346,0.0542640026956851,0.056845267042734265
BMY,0.01525526489492632,0.12351220544920376,0.10250274415430867,0.1211982577734173
BR,0.019183086978575972,0.1385030215503473,0.11749150314991792,0.10609923383735818
BSX,0.03464562615602496,0.18613335583936846,0.1596817717125087,0.13424219221439093
BWA,0.04422529797642596,0.21029811691126946,0.20201923142163944,0.270170480730428
BXP,0.004393837445426885,0.06628602752788015,0.050572750807807265,0.05046022825280074
C,0.033272325457560016,0.1824070323687111,0.16680197823070775,0.2114883208650774
CAG,0.011932966828691901,0.1092381198515056,0.09193898823994992,0.08202322443418403
