,mse,rmse,mae,mape
AMT,0.006313529413383988,0.07945772091737836,0.06497246246751177,0.061675543897967734
AMZN,0.07320070116087075,0.27055628094884576,0.23270643056719043,0.196923132137858
ANET,0.04252118809049086,0.20620666354531528,0.18131246598472633,0.24430818538413088
ANSS,0.006499925522818832,0.08062211559379245,0.06806091003885158,0.07348235874506412
AON,0.0072265241568824105,0.0850089651559317,0.06868969497285166,0.07654442728400997
AOS,0.010834342937418024,0.10408814984145902,0.08561724454152865,0.081730036605263
APA,0.021420432090408007,0.14635720716933623,0.1215586150284547,0.19124220930709981
APD,0.004537865849263083,0.06736368345973283,0.05166923496026224,0.05690448885624866
APH,0.006972865982156563,0.0835036884344432,0.06472216151752178,0.07249138961663994
APTV,0.02539291578239988,0.1593515477879016,0.13115614287957394,0.17029002200435356
ARE,0.008470634683190007,0.09203605099736738,0.06841910300043166,0.07271055475408351
ATO,0.0719534120110441,0.2682413316605853,0.2333182347435172,0.17890859293772643
AVB,0.0034520193400698505,0.05875388787195151,0.050447163225501364,0.04801232587931711
AVGO,0.008347721011403172,0.09136586349071064,0.0815241252652498,0.08598246763191349
AVY,0.012115115880566962,0.11006868710294933,0.0888498204547875,0.07909272821461595
AWK,0.08998058043118796,0.29996763230586726,0.2455104346155247,0.1832940092448321
AXP,0.04028872748592322,0.20072052083910907,0.17228496475827265,0.22476882676346777
AZO,0.007653422921913737,0.08748384377651532,0.07882777624501136,0.07162539394256046
BA,0.01331134030319496,0.11537478192046545,0.09741783149919277,0.11117154207675857
BAC,0.039109164172145924,0.19776037058052334,0.16258796770598646,0.21361771851612227
BAX,0.007432284401941446,0.08621069772331881,0.06791146082089702,0.06598212202076228
BBY,0.009698324543845711,0.09848007181072581,0.08517539422622683,0.09851308366881516
BDX,0.005361268855165677,0.07322068597852438,0.05966677803706356,0.057194112809093985
BEN,0.06643711613987054,0.2577539837516979,0.24724821418857953,0.3525005719197885
BIIB,0.07915116155002352,0.281338162271,0.2689041916909468,0.41697579698516135
BIO,0.012568563360795237,0.11210960423083847,0.10124956423445033,0.1126789680964205
BK,0.016275447471916057,0.12757526199038768,0.10780391131488937,0.12596164585314595
BKNG,0.006822164820576609,0.0825963971404117,0.06352313030436012,0.06379845916452134
BKR,0.05647331578547506,0.23764114918396406,0.22258144889291667,0.32708496860979897
BLK,0.007177584891313832,0.08472062848748133,0.06882381848225852,0.07885861694280069
BMY,0.004945169020786766,0.07032189574227053,0.057992391263833584,0.06249432491038945
BR,0.011508450451439983,0.10727744614521723,0.08377000520675303,0.07411846873963884
BSX,0.0163380698015799,0.12782045924491078,0.09328908618283091,0.08286773156684252
BWA,0.11167903231473363,0.33418412935795383,0.3168372887078833,0.5487128971483879
BXP,0.0037541047305915554,0.06127074938819955,0.047652735002464176,0.05213757115765944
C,0.05075690839350749,0.2252929390671343,0.19290743031063776,0.26578504203828757
CAG,0.003239558209317292,0.05691711701515891,0.046683993640867116,0.048098839617637015
CAH,0.007594830887517557,0.08714832693470115,0.07193353703646611,0.08018750236497871
CAT,0.02401336848229793,0.15496247443267655,0.13894513458262694,0.17464285656025302
CB,0.009519958104023802,0.09757027264502136,0.08284675930208922,0.07552844080711882
CBOE,0.0072130311887862435,0.08492956604614346,0.0685392994984917,0.0633945909482142
CBRE,0.05655390665657068,0.23781065295013737,0.2085761474779842,0.2820827433422191
CCI,0.007095044294763212,0.08423208589820871,0.0610592082334001,0.0541851036407874
CCL,0.007011968657232851,0.08373749851310852,0.06498439553204094,0.07149219881310925
CDNS,0.011518129368499264,0.10732254827620924,0.09356895578510752,0.08576368006140861
CDW,0.016858559533059137,0.12984051576091007,0.115172473509116,0.10672817090587713
CE,0.0070992972321164026,0.0842573274683953,0.06912529204567633,0.07937638707724126
CF,0.18205731871220437,0.4266817534324668,0.3843097582570218,0.7823158329916762
CFG,0.03705932833414048,0.19250799550704506,0.1664133797075075,0.215333996745566
CHD,0.005584956286201549,0.07473256509850006,0.05883433461471498,0.054825328564588265
CHRW,0.005552854802070759,0.07451747984245548,0.06568805690813886,0.06489805868165778
CHTR,0.013307226549701512,0.11535695275839039,0.0894800622021247,0.08150875265763062
CI,0.017209888661289863,0.13118646523666175,0.11259270700011254,0.14188669092620887
CINF,0.04135639861165701,0.20336272670196232,0.17170883975669926,0.14072546999579189
CL,0.0022700327010364667,0.047644860174382575,0.03925473088175927,0.039920477015199365
CLX,0.0181566846570246,0.1347467426583092,0.1254808874855381,0.1125938840181079
CMA,0.03763686966731205,0.19400224139764996,0.17246335961398304,0.23027739631294206
CMCSA,0.004917677262015928,0.07012615248262183,0.055018812618300064,0.06095822952772013
CME,0.001922932643540952,0.04385125589468279,0.03378214269002763,0.0355549414135169
CMG,0.07758120046043733,0.2785340202927415,0.2465975621736151,0.3948971412144307
CMI,0.04457286573520588,0.21112286881151904,0.19158289350580646,0.2653714810189767
CMS,0.03316171443667617,0.18210358161408075,0.1511141905379488,0.12391659595231978
CNC,0.03346289587602333,0.18292866335274888,0.17194214805462005,0.23156827725686002
CNP,0.014481139089909596,0.12033760463757617,0.09712313460489386,0.09372541954246529
COF,0.03902197766119333,0.1975398128509626,0.17894711882799844,0.23631333818126746
COO,0.0349037727681752,0.18682551423233176,0.16946950230101002,0.21637495692355707
COP,0.05468310470119425,0.23384418894040163,0.21406622038628131,0.33059486206951666
COST,0.004997711591274974,0.07069449477346149,0.057209797983856496,0.05330221810381285
CPB,0.03786656348329851,0.1945933284655425,0.16370491526300476,0.13320281481690674
CPRT,0.023256265279300244,0.15250005009605816,0.10965097366355175,0.09188593915753354
CRM,0.0059986204327945065,0.0774507613441889,0.06230926189809386,0.06517765223071022
CSCO,0.006846385409592972,0.08274288736557948,0.06578814309071611,0.0736524012710265
CSX,0.0429408512786487,0.2072217442225808,0.1969142581463648,0.27423332816793405
CTAS,0.004475133900068758,0.06689644160991494,0.0522583349765075,0.048998125867439075
CTSH,0.007761236499301227,0.08809788022024835,0.0784198284417766,0.0860125616958695
CVS,0.013505462285504507,0.11621300394320984,0.10433964309554532,0.12047775792189053
CVX,0.009623575381668553,0.09809982355574628,0.08081647592117812,0.09807640814145019
D,0.0025595118693366344,0.050591618568065544,0.03982410165390896,0.038485639405240524
DAL,0.009707084290526824,0.09852453648978424,0.0840379223806904,0.08867514366864405
DD,0.006031002800611865,0.07765953129276447,0.05885380787693845,0.06685489012892379
DE,0.029044264624585016,0.17042377951619608,0.16345471738885003,0.1987842729443663
DFS,0.014027375384963178,0.11843722128183849,0.09981850198893676,0.11664116215495664
DG,0.010248051058592588,0.10123265806345592,0.08916971083342322,0.09594997857198821
DGX,0.007407539965751483,0.08606706667333029,0.07263433123105194,0.08243911131181507
DHI,0.010250269055856766,0.10124361242002759,0.08956377950718078,0.08694352781818905
DHR,0.05628340839029124,0.23724124512885872,0.11388073733219282,0.0826374333184403
DIS,0.02591703482783849,0.1609876853297745,0.14179125771400702,0.17309006471715205
DLR,0.08983436496185784,0.2997238144723536,0.23492857224738517,0.17278981686541653
DLTR,0.009443928802843686,0.09717987859039384,0.0821653302151875,0.0900454354208184
DOV,0.012515499548658786,0.11187269348978233,0.09898524862720266,0.12305142434364216
DPZ,0.007795728988141925,0.08829342550916192,0.07136146853665383,0.06848104360690692
DRI,0.0035162005768870908,0.059297559619996935,0.04784329035554961,0.05177829378061675
DTE,0.014053640222184187,0.11854805026732489,0.09301915565214725,0.08131789699662699
DUK,0.005445424153802061,0.07379311725223472,0.05929721385796557,0.05707329157146522
DVA,0.01768302766916427,0.13297754573297052,0.11990027546652117,0.14188460389938057
DVN,0.13376028017369893,0.3657325254522749,0.34496381620035826,0.7560270133198435
DXC,0.10067519888867305,0.31729355317855584,0.19530787238470343,0.13577549566536248
DXCM,0.027994937799388848,0.1673168784055836,0.14243395435894526,0.1706170921704803
EA,0.008048865740554781,0.08971547102119445,0.0709345345552835,0.0795596499166449
EBAY,0.012774081544515432,0.11302248247368941,0.09451974538983542,0.10967901524699962
ECL,0.0038421996567250707,0.06198547940223638,0.04762958138705397,0.05073428925036967
ED,0.027185651952832016,0.16488072037940646,0.138241042937593,0.11691010521779929
EFX,0.017187077992828304,0.131099496539187,0.10178293988067647,0.08734345155941363
EIX,0.02181669444264227,0.14770475429938695,0.1118140914396268,0.09383156161507189
EL,0.003034222370931571,0.055083775932043465,0.0397092225443382,0.042426703022052356
EMN,0.017902461297154237,0.1338000795857545,0.12061640464943374,0.14704403414993486
EMR,0.015725688242678497,0.12540210621308756,0.10958293166500846,0.13943589463781222
EOG,0.01388643620041184,0.1178407238623891,0.09642810276978996,0.1264282613498893
EQIX,0.05394750629360256,0.23226602483704448,0.1938896391062171,0.15591279650574885
EQR,0.002939029580498908,0.05421281749271945,0.04622904125889648,0.04426989472625908
ES,0.01600098898138325,0.1264950156384956,0.10950174915954751,0.09659588408378104
ESS,0.0022729554192233437,0.047675522222869714,0.03641227966788167,0.03725160709137765
ETN,0.02530299236895972,0.15906914335897995,0.14195584876390535,0.1866279273526113
ETR,0.006967202250104713,0.08346976847999947,0.07195411009693295,0.07347527245773328
ETSY,0.1323069679047505,0.3637402478483107,0.3437252806822707,0.9216838843470977
EVRG,0.09191694493846563,0.30317807463348273,0.2507359262852871,0.1872646100854666
EW,0.04345838237464314,0.20846674165114,0.15596908820113367,0.12718903170240725
EXC,0.009743915597560472,0.09871127391316796,0.08166125290373209,0.09131042167676114
EXPD,0.0024571682687489866,0.049569832244511246,0.03980670161239989,0.0402489022229768
EXPE,0.009843505716117197,0.09921444308223071,0.08384229023811214,0.08906674836659309
EXR,0.04259293490092887,0.2063805584373898,0.19054055718484877,0.15967944860955288
F,0.013148545630126837,0.11466710788245615,0.09962316955781637,0.1155719609617025
FANG,0.01134297626463162,0.10650340963852575,0.08737087111216578,0.09259558929839551
FAST,0.005614400507917956,0.07492930339939079,0.06480682104489396,0.06656640897988667
FCX,0.12504081723183252,0.3536111101645882,0.3314906218938673,0.9689947099229258
FDX,0.022808594878214565,0.15102514650949544,0.13491095052668448,0.1691556268555337
FE,0.003536603263014684,0.059469347255663434,0.0521781129379201,0.0562497504385072
FFIV,0.03462992662466701,0.18609117825589425,0.16261177768867288,0.215612935371867
FIS,0.009402869083226222,0.0969683921864554,0.08450401555246538,0.08110552666832083
FITB,0.028642410177206826,0.16924068712105497,0.14276210043635457,0.1761271105075856
FLS,0.02351096417151462,0.15333285418172657,0.13891540591672272,0.1849416899301655
FMC,0.04454238826804356,0.2110506770139427,0.1957498853319751,0.29725562750590523
FRT,0.011638236818265245,0.10788066007522036,0.09595908134802174,0.08572838334053476
FTI,0.06492541946619734,0.2548046692393947,0.2360951457965149,0.37421926809768985
FTNT,0.07311693485504582,0.2704014327902976,0.23928076317827057,0.3729854596972809
GD,0.006498363911785266,0.08061243025604219,0.06588770408503336,0.07214396830933278
GE,0.012505388034600206,0.11182749230220718,0.1016964435202836,0.09219616729113302
GILD,0.048806447241751046,0.22092181250784415,0.19350544828889393,0.26028329642991843
GIS,0.007345902619792029,0.08570824125947299,0.059640151548465185,0.053691884641996104
GL,0.007605143152613562,0.08720747188523219,0.06536860908996746,0.07393098040769812
GLW,0.008359854126693026,0.09143223789612188,0.07874121996224849,0.09200761310006009
GM,0.009065969904801836,0.09521538691199986,0.08086820004832826,0.09426547808395952
GOOG,0.028703515208991913,0.169421117954616,0.15677804944375567,0.14575695778132597
GOOGL,0.023945773773527922,0.15474422048505695,0.14222580145173228,0.13533381402937364
GPC,0.005056468364311007,0.07110884870612803,0.05852707578913052,0.0601090122912159
GPN,0.053010034972355645,0.2302390822001244,0.1928547298075236,0.15465069861642136
GRMN,0.021145794854613324,0.14541593741613512,0.13012649503328996,0.15971342839186947
GS,0.055384909796226574,0.2353399876693856,0.212368854531752,0.2869304892362061
GWW,0.0123423624349256,0.11109618551023973,0.09704685703071875,0.11487676142402944
HAL,0.024405635121905488,0.15622303006248947,0.13370748376063485,0.1812581183936007
HAS,0.005522970458539488,0.07431669030937457,0.06151798503620229,0.06543333669788357
HBAN,0.028846086240087176,0.16984135609470144,0.13871315386070182,0.17068772931053003
HBI,0.02858537720408169,0.16907210652287294,0.15301481644459877,0.18831845227848792
HCA,0.040743535771428745,0.20185028058298246,0.1820478690766191,0.23916933674543603
HD,0.011756318545581214,0.10842655830367952,0.09588892151477928,0.08540221749361787
HES,0.035055956595008465,0.18723235990343245,0.16355614178923353,0.2481201575472825
HIG,0.006164126312524275,0.07851195012559728,0.06220697081907064,0.06829211164843417
HII,0.030202913614804993,0.1737898547522409,0.13063275355902348,0.11709549567577082
HLT,0.05233898835604655,0.22877715872885246,0.21232849324490477,0.2971170798060573
HOLX,0.012172704403635283,0.11032997962310735,0.09363642160417882,0.10979539476644178
HON,0.0033166119093283788,0.05759003307281894,0.04855999652230533,0.04773501816605004
HPQ,0.028634952809232724,0.169218653845351,0.1461685652375156,0.1974731694148501
HRL,0.07674221814611439,0.27702385844203814,0.24563155630050976,0.1888559339028304
HSIC,0.009428082011529617,0.09709831106424878,0.08379524649050164,0.07564692859010204
HST,0.04431183098963427,0.2105037552862995,0.19945530956597957,0.2629485018456334
HSY,0.005533572929369113,0.07438798914723474,0.05781917053706598,0.057409091866635606
HUM,0.011923462476951368,0.10919460827784204,0.0962161382655382,0.11922768394109935
IBM,0.022734924387584256,0.15078104783952212,0.13850174744407423,0.16913286442230094
ICE,0.004168314657350179,0.06456248645575989,0.052180335131415255,0.048939122199045136
IDXX,0.02476022916523136,0.15735383428830504,0.12178321938769152,0.10776825954096701
IEX,0.003914492422093759,0.06256590462938867,0.048637351176945565,0.05072605448782226
IFF,0.0040208088203054744,0.06340984797573224,0.05072163818551081,0.05054708737524894
ILMN,0.0806649239677137,0.28401571077620635,0.2620569410525297,0.4127780307306991
INCY,0.06122812411892643,0.24744317351449896,0.20428012884584063,0.3075807183847103
INTC,0.006192025393754778,0.07868942364609603,0.06524346921815145,0.06829057879727361
INTU,0.00986820265270347,0.09933882751826432,0.08444949217401271,0.09543009541280088
IP,0.0339362761017864,0.1842180124249157,0.17003750821447197,0.22577047706448647
IPG,0.009116028139980808,0.09547789346220835,0.0833713224434518,0.0773426966988188
IPGP,0.008825421912912289,0.09394371672928578,0.08158542446363784,0.09622377987920071
IQV,0.016196759184690067,0.12726648885189717,0.10774823781583467,0.12938394488536883
IRM,0.019420424047358945,0.13935718154210405,0.11358910443920996,0.12621339875377197
ISRG,0.014164658126583879,0.11901536928726424,0.08598677905553484,0.07739614338388232
IT,0.003575823211077915,0.059798187356122384,0.05085543307034803,0.05008339688081086
ITW,0.008329137699854734,0.0912641095932828,0.07247705541194555,0.07127109297995447
IVZ,0.0490358623388028,0.22144042616198786,0.20802635150344062,0.28320297273300293
J,0.010694200494788432,0.10341276756178819,0.08185116927390845,0.08286946500272549
JBHT,0.012758816576894592,0.11295493161829895,0.10007565371971497,0.11736091594578353
JCI,0.012344259579183517,0.11110472347827305,0.0947573252143224,0.10824403060337531
JKHY,0.02569718020757214,0.1603034004866152,0.14740449109827522,0.1261581592190759
JNJ,0.008345384847287475,0.09135307793001544,0.06794834285580792,0.06180256410107627
JNPR,0.018921723377975295,0.13755625532114232,0.12207522557285333,0.13863241748198812
JPM,0.013832412335831072,0.11761127639742318,0.10030289736637124,0.1143942705751879
K,0.018849089938109204,0.13729198788752825,0.122783550759521,0.10708862806675676
KEY,0.04719980800167193,0.2172551679515862,0.1983749504939752,0.2588808781874885
KEYS,0.02113263891105669,0.1453706948152092,0.11888151480146639,0.16091843643681197
KIM,0.020457566496044428,0.14302994964707366,0.12134925257686983,0.10535121663138432
KLAC,0.04694778736724268,0.2166743809665616,0.19760845224774962,0.17098631621558605
KMB,0.01639124949346126,0.1280283152019945,0.11653411760833388,0.1034276952647467
KMI,0.18765396534655587,0.4331904492790162,0.4038678481829085,0.921683816334309
KMX,0.059732036001616653,0.2444013829781179,0.22707395727421484,0.3265926742136436
KO,0.0043570675919696366,0.066008087322461,0.058256989697544545,0.05433563134390459
KR,0.005132622537854065,0.07164232364918145,0.05992572717729255,0.06353414256567003
L,0.004066740620745624,0.06377100140930535,0.056392227557655265,0.062433695343866086
LDOS,0.04394253400796707,0.2096247456956527,0.17475623709722377,0.14210760005931253
LEG,0.010187223083705831,0.10093177440085868,0.08014036673073345,0.09313600404759757
LEN,0.016736495583773738,0.12936960842397932,0.1062040733712973,0.1265276634083272
LH,0.005767591229316197,0.07594465899137474,0.054358666668288876,0.06075637119752335
LHX,0.0030093071821535723,0.05485715251590782,0.04469836157290319,0.04668511669917897
LIN,0.01101846343445933,0.10496886888244214,0.09121892930735002,0.10471291527642614
LKQ,0.006740194106987531,0.08209868517209963,0.059986470523454384,0.0667540892155033
LLY,0.01197070556870185,0.10941071962427562,0.08344279275972084,0.09620162112265011
LMT,0.01665210468077612,0.1290430342202791,0.10971737795152443,0.09763031324547942
LNC,0.07127688180785564,0.2669773057918138,0.23892272586872626,0.34727539040788535
LNT,0.025328587758744282,0.15914957668415045,0.1195541087024251,0.0993643488794781
LOW,0.005487514375581059,0.07407775898055408,0.061077018110835664,0.05827525914836727
LRCX,0.010586135475788011,0.10288894729652943,0.08480686701394623,0.0854891147162914
LUMN,0.013463525689463147,0.11603243378238322,0.10370737786074101,0.12812769964851212
LUV,0.018907368206241768,0.1375040661443936,0.11668786370626409,0.1153321013018959
LVS,0.023913127842201305,0.15463870098458957,0.14100594015433338,0.17541860158361072
LYB,0.027563051650063015,0.16602123855116555,0.15072256792377656,0.19159897282970517
LYV,0.029248703555390946,0.17102252353240185,0.150172844812935,0.19170123790267596
MA,0.005733601672046116,0.07572054986624249,0.061180710786760545,0.06580778405608578
MAA,0.044498275002927384,0.21094614242248513,0.1859208159818061,0.15305770206323613
MAR,0.017858593658927367,0.1336360492491729,0.11844607093858285,0.14260496828972466
MAS,0.035249296624719643,0.18774796037432642,0.16338402153811102,0.14108598896344918
MCD,0.03852386950226549,0.1962749844026627,0.17774812338022367,0.14515333610213035
MCHP,0.006553679778820432,0.08095480083861878,0.061600423423626274,0.06412495534826364
MCK,0.06028269323107774,0.24552534132157874,0.2316080325265753,0.3210768875816866
MCO,0.023783343047915052,0.15421849126455314,0.13922080493773908,0.16537321529043394
MDLZ,0.004194548897303339,0.06476533715887951,0.052467407220391116,0.05543919400951788
MDT,0.003395736893427596,0.058272951645060814,0.045209599690784405,0.045384228353610154
MET,0.04783710880836543,0.2187169604954436,0.19691568776983565,0.25712466028245196
META,0.027866424690723948,0.16693239556995504,0.14661913706092816,0.13137512355878206
MGM,0.013990936261470513,0.11828328817491722,0.10281699230677813,0.09737524585165527
MHK,0.008072763411651567,0.08984855820574733,0.06764370981331587,0.07614599773466228
MKC,0.01785028274497015,0.13360495030114022,0.11012501550220477,0.0942884620676751
MKTX,0.05718884469059861,0.23914189237897782,0.18486660812938727,0.1468546864846306
MLM,0.017685187573625014,0.13298566679768542,0.11003192533769336,0.11020995264963479
MMC,0.005917402124326448,0.07692465225352954,0.06759011090031639,0.06815579734295195
MMM,0.004822787733369397,0.06944629387785498,0.05553517256494363,0.056807202267580924
MNST,0.006227006695728631,0.07891138508307044,0.06256619512006423,0.07057137511870135
MO,0.029199021803168572,0.17087721265039577,0.15106077260251,0.12988940383109587
MOS,0.13008181344892247,0.36066856454218804,0.3381388276910108,0.566087799902234
MPC,0.06479833411511059,0.25455516909917697,0.21307395391282044,0.3275775773875773
MRK,0.010662093152963173,0.10325741209696848,0.09248213906791662,0.10476013245438798
MS,0.08844619970080317,0.29739905800254846,0.2706600657361115,0.3990084521597008
MSCI,0.009697853444004277,0.09847767992801353,0.08034644361705356,0.0745203233852105
MSFT,0.014148249857340036,0.11894641590792064,0.10608625230648694,0.09579190432460906
MSI,0.024644661651070057,0.1569861829941414,0.143374308820758,0.12197129519436557
MTB,0.015732937145476727,0.1254310055188777,0.10514739801823945,0.12226031295149947
MTD,0.0065627969979636745,0.08101109182058759,0.06889146475712427,0.07451641479761947
MU,0.10971709500857975,0.3312357091386431,0.3102831187724066,0.7167533486507204
NCLH,0.036187528478851747,0.19023019865113885,0.15124158318099182,0.2043917456354474
NDAQ,0.03240341453086234,0.18000948455807084,0.15923182189263396,0.13138827417283047
NEE,0.01157001247459871,0.10756399246308548,0.08377105124609407,0.07528429210689548
NEM,0.10579386916117112,0.32525969495338813,0.2664881372333359,0.27946212748489746
NFLX,0.016369708176665138,0.12794416038516623,0.10902288754530846,0.12620364778041573
NI,0.055785674550878184,0.236189912042996,0.1933237090822028,0.15690060436322661
NKE,0.010693521813905682,0.10340948609245518,0.07842912268545371,0.07284701121410318
NOC,0.026415480574499602,0.16252839928609278,0.13977241340955748,0.11994454095854025
NOV,0.05829821093417238,0.24145022454777793,0.22852833176920775,0.3727254902214917
NOW,0.028655352250624752,0.16927891850618834,0.13862660142969216,0.17234194605994285
NRG,0.14844043156956774,0.3852796796738283,0.36811256544397186,0.7436952303334293
NSC,0.01006473928464582,0.10032317421536173,0.08686297952547475,0.10994792917484533
NTAP,0.0380299698120243,0.19501274269140542,0.1666599422855386,0.23513525600094984
NTRS,0.022222874381402004,0.14907338589232488,0.12883115203895767,0.15227168757757514
NUE,0.013029495295458526,0.114146814653141,0.09438398369200872,0.10768970343805419
NVDA,0.5049230094379258,0.7105793477423374,0.5835917861045338,0.3400754246837076
NVR,0.018701494380109943,0.13675340719744405,0.1269843767085161,0.1133324524916542
NWL,0.00828889485442745,0.09104336798706125,0.07634972251796285,0.07638449581762333
NWS,0.018116504937691052,0.13459756661132866,0.11685496641728156,0.1418273902031616
NWSA,0.03134257215734883,0.1770383352761453,0.15698465180668178,0.20058451767935634
O,0.06225601658439012,0.24951155601372477,0.20044579272806395,0.15507775716886962
ODFL,0.018402302756196535,0.13565508746890598,0.11904661508992842,0.14484637779256943
OKE,0.05774802756558859,0.24030819288070182,0.2053059169176547,0.32493323311281086
OMC,0.005623257875078793,0.0749883849344603,0.06328100139273173,0.062273074688790245
ORCL,0.009778563902261898,0.09888662145235774,0.08531653038929729,0.1013136196927438
ORLY,0.007626632228782298,0.0873305915975742,0.07701836165192698,0.07077486380438404
OXY,0.0049776433861197485,0.07055241587727346,0.05544657383122522,0.06352355419349377
PAYC,0.019040559598919163,0.13798753421566443,0.11435811408721616,0.1190495203723621
PAYX,0.01195887254431746,0.10935663008852028,0.08812496755969906,0.08013110562603386
PCAR,0.036324954427010024,0.19059106596850237,0.1802273147065541,0.2255297970972166
PEG,0.005139877559986856,0.07169293940121897,0.06342017854599392,0.06226761206872243
PEP,0.0025945115035171,0.05093634756749938,0.040524898563709645,0.03819654835810994
PFE,0.008457702275000008,0.09196576686463288,0.07210554995267293,0.0817011663465958
PFG,0.041491927712795994,0.20369567426137453,0.17546713392317403,0.23298728748454428
PG,0.0027209470723245717,0.052162698092838064,0.03838203874965974,0.041267072021395054
PGR,0.008304790538643194,0.09113062349530587,0.0769704592910986,0.07177568780935117
PH,0.013689074843357494,0.11700031984297092,0.10096376330117451,0.12307018252910663
PHM,0.01411653778570607,0.11881303710328286,0.09890697548359238,0.114989089909005
PKG,0.01668317880320234,0.12916338027166346,0.09488358281924465,0.11706498598076596
PLD,0.018070698511471302,0.1344272982376396,0.1043266693073399,0.09036565979372864
PM,0.015219947945190326,0.12336915313476998,0.1017969131658793,0.08869744698553993
PNC,0.017703256366229606,0.1330535845673825,0.11507402608571024,0.13255498151431333
PNR,0.026482299570097203,0.16273383044129824,0.14214126247734632,0.18813643181735154
PNW,0.02843823754365112,0.16863640634113122,0.13873147556001755,0.11629474522631056
POOL,0.034087729087084025,0.1846286247771023,0.1581160680229138,0.13005128669498128
PPG,0.015602445488057911,0.12490974937152789,0.1119027264963879,0.13314959518646377
PPL,0.02258328014469553,0.15027734408318352,0.13342856705109696,0.11410923323148763
PRGO,0.12060024493852547,0.34727545974129165,0.3027057231008027,0.5283707653572529
PRU,0.028049304841713533,0.16747926690105117,0.1446940150849028,0.17817891219442783
PSA,0.051255773626991914,0.22639737990310735,0.20847496225291476,0.16928068100284055
PSX,0.004381900386182949,0.06619592424147387,0.053004313483755165,0.05267816220796776
PVH,0.060936315747386165,0.2468528220365045,0.2165569074026799,0.3039145806147811
PWR,0.06463936367306575,0.25424272590000635,0.24135980082623132,0.34517960201489
QCOM,0.041955194577522316,0.20482967211203146,0.19024625696601657,0.2573672208666473
QRVO,0.11523865638622985,0.3394681964282219,0.32651446862416555,0.5976293804803917
RCL,0.020203706877287033,0.14213974418608974,0.12724611013636603,0.1393761345171394
REG,0.023197637326111454,0.15230770606279728,0.12572908633221094,0.10763110925615252
REGN,0.05186143465982244,0.22773105774097313,0.18454756808651407,0.2733736402238996
RF,0.029624057540996628,0.17211640694889208,0.14784173883389362,0.18377297075666907
RHI,0.05723362393441365,0.23923549890100684,0.2097923128969347,0.28697816195293363
RJF,0.03249429842546327,0.18026174975702214,0.1552369525435337,0.19394538428703617
RL,0.059308091328280875,0.24353252622243476,0.22121404381143595,0.3124041706111373
RMD,0.004010230845970297,0.06332638349037703,0.04885097781645501,0.0561519069969056
ROK,0.020129941640170745,0.14188002551511875,0.12908423547713133,0.1543755420655874
ROL,0.0033596955208097337,0.057962880542720904,0.048184598474048414,0.051539153333280345
ROP,0.003965414649678395,0.06297153840965293,0.054814378605254295,0.05664846639312468
