,mse,rmse,mae,mape
APD,0.003951379527161809,0.06285999942063163,0.05077967380464612,0.05326173563929585
APH,0.00811493501973568,0.09008293412037421,0.0658682143003047,0.06572069420805296
APTV,0.019221976364173683,0.13864334230021175,0.12434650854272498,0.14573706139725992
ARE,0.016594377097362643,0.12881916432488857,0.09748955920343985,0.09343100571364826
ATO,0.06608024248573434,0.25706077585997894,0.23430875677397958,0.18800020297678294
AVB,0.002638102200743467,0.05136245906051877,0.04297916330250082,0.04255059583137696
AVGO,0.03966851463224739,0.1991695625145755,0.16412669469711705,0.13965386462426038
AVY,0.029309167972817653,0.1711992055262455,0.1443848988883174,0.12347751394288702
AWK,0.09185420416970479,0.3030745851596679,0.2648856651068644,0.20425952937655315
AXP,0.0391143537055332,0.19777349090697974,0.18222385638835847,0.23700950498305684
AZO,0.003561425739770334,0.05967768209113298,0.048400997661023855,0.04687603469493138
BA,0.008622584056062121,0.09285787018913433,0.07704833838193717,0.08736013101456992
BAC,0.0268168797490951,0.16375860206137294,0.13636328308129003,0.17847451748569873
BAX,0.018457602794396292,0.13585876046246076,0.10624538256962049,0.09988059776140723
BBY,0.012544072527261677,0.11200032378195018,0.09156028614486292,0.11228842195915854
BDX,0.015799706614349648,0.12569688386889172,0.10089197638675636,0.0918920469076109
BEN,0.025219624476585878,0.1588068779259446,0.14043202231945479,0.19451847833278413
BIIB,0.020361621834289755,0.14269415487079265,0.12383937937291116,0.19035577725384897
BIO,0.007175614782104781,0.08470900059677709,0.07253011641968514,0.07894375699442505
BK,0.00975143746284531,0.09874936689845314,0.07939191893259225,0.09404663050900301
BKNG,0.006275283226563629,0.07921668527882007,0.05904814158917352,0.06433562265303254
BKR,0.035401360482450205,0.188152492628852,0.17110900762675804,0.2284173178819345
BLK,0.00836623629109328,0.09146713229949478,0.07724611447033443,0.07705531502730324
BMY,0.005661404725742655,0.0752423067545291,0.06634875575885671,0.0690926832208666
BR,0.018539119613170656,0.13615843570330358,0.10708790349455723,0.09509586547225876
BSX,0.04705658487768827,0.2169252979200173,0.16989893290628907,0.13656311912311117
BWA,0.055626297764256365,0.23585227954008917,0.21503603371833127,0.34386634379792047
BXP,0.008830370023148416,0.09397004854286506,0.07536354580471681,0.07085765196503391
C,0.036942595137051885,0.19220456585901358,0.17034512300885668,0.23455654299682055
CAG,0.003964273475442798,0.06296247672576737,0.054218968842705814,0.055614914734060564
CAH,0.004035606459920259,0.06352642332069593,0.05326470381720472,0.05706849629496583
CAT,0.0110276002089104,0.10501238121721838,0.0820661994114772,0.09376167905621352
CB,0.017719822471619413,0.1331158235207949,0.11852388046495524,0.1053947712132341
CBOE,0.003969014141863522,0.0630001122369121,0.05094742529857902,0.05097432622558824
CBRE,0.03687125682377908,0.19201889704864747,0.167806327632987,0.2298079644847494
CCI,0.012699843673318419,0.11269358310621957,0.08979008680270445,0.08032413313590318
CCL,0.007996271708931772,0.08942187489049741,0.07315850812496218,0.08144577467569002
CDNS,0.013533363404233945,0.11633298502245158,0.10144012819004256,0.09314457283518296
CDW,0.0077035891474879995,0.08777009255713475,0.06971437372448479,0.07040245831523073
CE,0.004701839127270036,0.06856995790628748,0.057301569633731717,0.059676608531269125
CF,0.1699356738212281,0.4122325482312479,0.3896810151512349,0.8678068632120893
CFG,0.01937798093061251,0.13920481647778035,0.11358943269893805,0.14628527005905614
CHD,0.0066203121156135315,0.08136530043952109,0.06664547744475242,0.062727441013654
CHRW,0.002031839868015941,0.04507593446636399,0.03733922217472227,0.03837086024732778
CHTR,0.0373422464680683,0.19324142016676524,0.14434543285598825,0.12166393309595343
CI,0.010288734856165804,0.10143340108744163,0.09008830635916117,0.1068372871155264
CINF,0.06255996025443042,0.25011989176079225,0.21287019304495478,0.16728959893902098
CL,0.00522832639379922,0.0723071669601238,0.05953375226559294,0.05671753230941158
CLX,0.012439882347254386,0.11153422052112251,0.10044849747921757,0.09221440942135928
CMA,0.01565898578979943,0.1251358693173122,0.10079269501814343,0.12941488972182738
CMCSA,0.004959370272777919,0.07042279654187214,0.05463130957824945,0.05663388443725087
CME,0.006437897322698065,0.08023650866468496,0.05809702697719902,0.05578279962210204
CMG,0.14683877528181555,0.3831954792032593,0.36626399013937333,0.6192432705898946
CMI,0.025845340923877923,0.16076486221770578,0.13455840206887354,0.17338330690290693
CMS,0.034390651252455696,0.18544716566304187,0.15964865409012885,0.1333064301718194
CNC,0.008633282252684516,0.0929154575551588,0.07991900522143025,0.09891677699997163
CNP,0.0282699290817405,0.16813663813024363,0.13869828226873154,0.12185688510222409
COF,0.018987827846928967,0.13779632740726064,0.11810502673473133,0.15808656115674707
COO,0.01694559788353034,0.1301752583386349,0.10764623585060606,0.13162520845046857
COP,0.030608909316106273,0.17495402057713985,0.15112034265555913,0.21369575684493877
COST,0.006119431263296299,0.07822679376847998,0.0626882969607122,0.059983411357089074
CPB,0.033809008438885346,0.1838722612002293,0.15753067274883753,0.13119816055323852
CPRT,0.06163376274767413,0.2482614805959115,0.19771723575690164,0.15439175447052322
CRM,0.007743232399039388,0.08799563852282333,0.06871191683558754,0.07054385284020913
CSCO,0.00848485004711028,0.09211324577448284,0.06510577981455554,0.06516550204308742
CSX,0.016164762070750332,0.1271407175957031,0.11002945740027416,0.1381557284626162
CTAS,0.019112568047890424,0.13824821173487353,0.09671576758564943,0.08367003891249694
CTSH,0.013773502992223354,0.1173605683022341,0.10146708924797904,0.12031770064840927
CVS,0.01101906768358535,0.10497174707313082,0.09773483155452686,0.1142648822065864
CVX,0.023863084763641053,0.15447680979241205,0.13650118805476616,0.12667004343452506
D,0.002575821952045149,0.05075255611341314,0.04013445854658478,0.040443149658992435
DAL,0.017021909156397372,0.13046803883096186,0.10910204863764301,0.12646012078560076
DD,0.014791178998678198,0.12161899111026286,0.1097770489711272,0.10924682751202969
DE,0.011735840170640239,0.10833208283163506,0.09524503402143676,0.11575033342511945
DFS,0.007217413810202108,0.0849553636340997,0.06528840815705311,0.0749099098558487
DG,0.012226406175298434,0.11057308069913958,0.09544020036299629,0.09689985776469921
DGX,0.013984159810131994,0.11825463969811922,0.09188814278549742,0.08697742787298268
DHI,0.007205993574432035,0.08488812387155246,0.06619658237250177,0.07188094145795289
DHR,0.17311708961230834,0.41607341853609003,0.25446485604108,0.15915519603825468
DIS,0.012878500303801997,0.11348348031234325,0.10158470308282548,0.1247285395239216
DLR,0.1412339043133016,0.37581099546620717,0.3273857486591404,0.2372740446115651
DLTR,0.012797742730071136,0.11312710873204149,0.09368643830063372,0.09259718736336751
DOV,0.009270126750912688,0.09628149744843341,0.07552796269387352,0.07387790085754217
DPZ,0.031041743072232324,0.17618667109697125,0.1373766140227078,0.11907631898226888
DRI,0.003924313329978729,0.06264433996761981,0.04783919940042592,0.05264023748862649
DTE,0.01576162787699728,0.12554532200363852,0.09997405965297892,0.08822259012824098
DUK,0.008464728669439474,0.09200396007476784,0.0761868872212255,0.07127421222056711
DVA,0.013407547272193013,0.1157909636897155,0.10217513077188514,0.12074074763045152
DVN,0.06217268759610782,0.24934451587333503,0.20707941050094436,0.3980773921941745
DXC,0.23030549438095552,0.4799015465498684,0.3596453224187612,0.22988384468355208
DXCM,0.03782292753913445,0.19448117528217082,0.15462741352471765,0.22956184583165007
EA,0.010992453624312335,0.10484490271020493,0.08117110562562789,0.08673759384605388
EBAY,0.015674157395305876,0.12519647517125182,0.1110499556870459,0.12232792189486735
ECL,0.0036197406378385977,0.060164280414865746,0.04908297510982972,0.05216961742184736
ED,0.020378267964232304,0.14275247095666085,0.11814719638532441,0.10194341815279664
EFX,0.031579057253509873,0.17770497250642672,0.14642609508342713,0.12350184348926904
EIX,0.022326813658948036,0.14942159702984048,0.12029575982514275,0.1038366006245612
EL,0.0041177919909931885,0.06417002408440556,0.05414083787069181,0.053761149642475504
EMN,0.009009665677300866,0.09491925872709324,0.07602611329818601,0.08983071845690146
EMR,0.007356494990302971,0.08577001218551254,0.07565774574865468,0.07797613102293983
EOG,0.010646229307326328,0.10318056651970044,0.08134374622926317,0.09159785679325183
EQIX,0.06196083087951138,0.2489193260466358,0.21519233106539243,0.17090146077238044
EQR,0.0032316710145147936,0.05684778812332802,0.04470581698422216,0.04409278216578775
ES,0.01357850495106683,0.11652684219126008,0.10229039459675729,0.09200191278615796
ESS,0.0031146512269410493,0.055809060437719694,0.04035071293406112,0.04183747557772981
ETN,0.01080234352996679,0.10393432315634134,0.08511462287836911,0.09438166636489928
ETR,0.02079233278336397,0.1441954672774563,0.11549464352903176,0.10111060228800894
ETSY,0.11023711042738611,0.3320197440324688,0.30513803260393324,0.7323325453609081
EVRG,0.10670979075349167,0.32666464570487524,0.284284290691418,0.21222726534207587
EW,0.1000515588530283,0.3163092772161896,0.2560649155935349,0.19195986034070847
EXC,0.010160652766239401,0.10080006332458032,0.09387751431732573,0.0980924967866097
EXPD,0.0022489112692230698,0.047422687283863084,0.03970257586272286,0.04131158651508182
EXPE,0.011999585349359798,0.10954261887210748,0.09661073201876441,0.11124767857891435
EXR,0.02403648696092899,0.15503705028453357,0.13622853486681902,0.11886502482772247
F,0.009616520738671341,0.09806386051278698,0.07946458825382005,0.09153332593558844
FANG,0.03459899640110778,0.18600805466728526,0.15776898115950844,0.14085639104680014
FAST,0.01102197676390187,0.10498560265056285,0.08584543301721025,0.08035396227623647
FCX,0.042125964534173485,0.20524610723269146,0.13950215076070696,0.3670247312109495
FDX,0.009667939377060567,0.09832568015051087,0.07381494898568612,0.08651769677473573
FE,0.002632865460673991,0.05131145545269585,0.04319164746665799,0.04388068578350491
FFIV,0.02845497695428111,0.16868603070284482,0.14624536075419017,0.19368646169788392
FIS,0.0112319170370149,0.1059807389907001,0.09256571638991087,0.09694977191923877
FITB,0.018191164163268783,0.13487462386701504,0.11189869660891641,0.13736518566146538
FLS,0.007284995275257291,0.08535218377556189,0.06594871099327097,0.07705921139167841
FMC,0.014742951003573491,0.1214205542878696,0.1051815435944287,0.12830790548304685
FRT,0.01530455782546284,0.12371159131408359,0.11018124337722465,0.0993940320571584
FTI,0.03749893262167355,0.19364641133177127,0.1737015589975415,0.24467773282718266
FTNT,0.08733942824596368,0.2955324487191951,0.2837399881258833,0.4458605577571587
GD,0.005757012333358831,0.07587497830878656,0.06439705672206632,0.07045213839142138
GE,0.024561346786093705,0.15672060102645632,0.14474727805779666,0.13074033431397683
GILD,0.04072715285510592,0.2018096946509407,0.18475688221925973,0.252193770167023
GIS,0.014375744670234785,0.11989889353215394,0.09079487950504714,0.07984695456791899
GL,0.007006300050767062,0.0837036441904835,0.06701181657020044,0.07451747995795245
GLW,0.021448789599088268,0.14645405285989277,0.11344902599114867,0.10221139732755784
GM,0.007276125789829576,0.08530020978772312,0.06531462640628381,0.06635372671039881
GOOG,0.01758013476956641,0.13259010057152235,0.12057816632457274,0.10790559174688863
GOOGL,0.012876245820673973,0.11347354678811257,0.0995723413183444,0.09072672053141699
GPC,0.012888649560253238,0.11352818839501157,0.0993620842984788,0.09165033955872304
GPN,0.033973291055855025,0.1843184501232989,0.16124718645601482,0.14848223253728135
GRMN,0.02478867660520423,0.15744420156107441,0.11865485059898641,0.12171809207811249
GS,0.03267733897012445,0.1807687444502629,0.16380813707285963,0.21785123120346575
GWW,0.006148313631842946,0.07841118307896486,0.05949601830911062,0.06791872471907123
HAL,0.01488638366762942,0.12200976873852938,0.09761377033050718,0.11419649126373922
HAS,0.005075714917813425,0.0712440518065433,0.05919870331016293,0.06283623141320249
HBAN,0.022809841530523085,0.1510292737535445,0.13052365571306823,0.16071301812395367
HBI,0.014592864925440006,0.12080093097919406,0.10539297483697349,0.13253574711181404
HCA,0.033821134213110136,0.18390523160886463,0.1733157972004493,0.22868655623101852
HD,0.010220579430917049,0.10109688141044237,0.0913792862720655,0.08414572939306092
HES,0.018728119863008666,0.13685072109056884,0.09781278796309642,0.13601420202027664
HIG,0.010411996611088997,0.1020391915446658,0.08849986285628375,0.10198619913982009
HII,0.0757229081668025,0.2751779572691143,0.2373480323471746,0.18543947124056662
HLT,0.027743979319840562,0.16656524043101117,0.14526536196487294,0.19470078911318156
HOLX,0.015570189243308526,0.1247805643652429,0.1083294814334516,0.13063324926768413
HON,0.007972733895165018,0.08929016684475967,0.07553893207362218,0.07044498566537209
HPQ,0.017720651991004192,0.13311893926487017,0.10734119837397382,0.12439040282193208
HRL,0.052919343385647875,0.23004204699499584,0.20815711801045492,0.17272310455228465
HSIC,0.018030295971343337,0.13427693760040604,0.1206799700829778,0.1066216899985855
HST,0.018899457169963777,0.13747529658074492,0.11918726846305797,0.1589378591197544
HSY,0.008444249344500896,0.09189259678832075,0.06918459833364798,0.06695608251225754
HUM,0.008616005326727308,0.09282243978008393,0.08061172263539537,0.08923174160027436
IBM,0.009568788094243573,0.09782018244842713,0.0793422035897437,0.09687038160803556
ICE,0.009812987276649055,0.09906052330090456,0.08494738773337344,0.07800218837144429
IDXX,0.04788792585776532,0.21883310046189383,0.15594336434582565,0.12716974437827233
IEX,0.015883336874110168,0.12602911121685406,0.10217869448645124,0.09324870612852044
IFF,0.015137145039510146,0.12303310546153887,0.09424513881891344,0.08470124818260802
ILMN,0.045774343824200515,0.21394939547519295,0.1989912948689839,0.31315481038567294
INCY,0.07116690558633273,0.2667712607953352,0.23519772906603106,0.39555912365669305
INTC,0.018567592184666804,0.1362629523556084,0.11002965183877478,0.1017478398990645
INTU,0.007409476173581921,0.08607831418877766,0.06675042939689796,0.06806849165389647
IP,0.015266965913440832,0.12355956423296754,0.10587369460130015,0.12582568932581942
IPG,0.01332692492001616,0.11544230125918384,0.10480650377753363,0.09529250566758674
IPGP,0.0036738691107015883,0.06061245012950382,0.04632831403944035,0.05275991227203677
IQV,0.016503713539993616,0.1284667799082456,0.11288488492878589,0.13489954070898338
IRM,0.03998692921351082,0.1999673203638805,0.1658863368901331,0.1454268299784268
ISRG,0.035383334477876505,0.18810458388321244,0.15136529766377285,0.13018731172830894
IT,0.0039417755680754745,0.0627835612885688,0.05106607992156672,0.051359870313481715
ITW,0.03679939497328414,0.19183168396613773,0.1564070262765215,0.13320449317250097
IVZ,0.027418894587071304,0.16558651692414847,0.14669674504430297,0.19153828417822782
J,0.022919648313832548,0.15139236544103718,0.12090543154491049,0.11052587383982787
JBHT,0.0045269942504948466,0.06728294174970983,0.05202764624663624,0.058352690981530904
JCI,0.017138032966161485,0.1309123102162722,0.11014466464125153,0.10652918540546052
JKHY,0.025139801338372333,0.15855535733103543,0.14646866203536768,0.12869336897308048
JNJ,0.024112819748053346,0.15528303110144825,0.12927200896415303,0.1102199226508819
JNPR,0.019766390819162167,0.14059299704879388,0.12737960871721446,0.1551042885474967
JPM,0.006568460177589934,0.08104603739597596,0.06930299331129941,0.07786329313434803
K,0.016562300777197347,0.12869460275084324,0.10841692406418736,0.09511570793336781
KEY,0.02796719136660806,0.16723394202914688,0.15293365362176622,0.19657405592070973
KEYS,0.02188485855258337,0.1479353188139444,0.12254409845510744,0.1563501572914372
KHC,0.011079465384800759,0.10525903944460428,0.08315436115635921,0.07776793995816533
KIM,0.025055943579544323,0.15829069328152026,0.13777690713812807,0.11957184667859806
KLAC,0.10713121308799475,0.32730904828310925,0.3173872435216626,0.24726124188392262
KMB,0.019316404286612014,0.13898346767372016,0.1295715784337333,0.11471340337100629
KMI,0.14474924368367653,0.38045925364442973,0.3619875270828819,0.7450688532018478
KMX,0.034148633170462225,0.18479348790058114,0.16683793810753791,0.22631599429700425
KO,0.006332991163393366,0.07958009275813498,0.06957511388295717,0.06492864855655367
KR,0.009897703708957177,0.09948720374478909,0.08070181644077751,0.09005681194026567
L,0.0030459776154959433,0.05519037611301397,0.043224834680744395,0.04322538423197542
LDOS,0.046884520975485254,0.21652833758075465,0.18614994972755788,0.1561955222990995
LEG,0.0072084056880353,0.08490233028624891,0.06937681860221374,0.07577227318334606
LEN,0.01974028201521191,0.14050011393309228,0.12629449450651528,0.15624395619428016
LH,0.006700315637608849,0.08185545575958177,0.06657753204947355,0.06924211349235812
LHX,0.007892874092894686,0.08884184877013021,0.06694006150167707,0.06429968863123137
LIN,0.004976417452104017,0.07054372723427658,0.053999434197530186,0.0570879529815486
LKQ,0.009513982906797239,0.09753964787099263,0.0773777756860784,0.08154082259864069
LLY,0.011173651070037835,0.10570549214699222,0.0919062529164305,0.10670795736784068
LMT,0.01592822756826772,0.12620708208443662,0.10423583437281624,0.0918215251221267
LNC,0.03821485890888477,0.19548621155694018,0.1654073047579375,0.23570069428076038
LNT,0.04552070512839071,0.21335581812641227,0.17865560622684162,0.1459393410556127
LOW,0.006666290341807857,0.081647353550546,0.06664121477629363,0.06368103041523959
LRCX,0.051052405136898585,0.22594779294540274,0.18356660147375786,0.15219488349591512
LUMN,0.010341522135414333,0.10169327477967426,0.08753710197305059,0.08836986436430484
LUV,0.01374510533671479,0.11723952122349694,0.0965864058047115,0.09086752407833838
LVS,0.017625698124836928,0.1327618097377289,0.10793320478461954,0.1258219266762125
LYB,0.012538500342356696,0.11197544526527545,0.0920674368096503,0.11328680957966791
LYV,0.015259790806460857,0.12353052580824246,0.09983544924397364,0.12144151207373058
MA,0.004633393983661351,0.06806903836298372,0.05604288197518141,0.059609673515708714
MAA,0.03660837980073674,0.191333164403709,0.17067016583078817,0.14301199832312325
MAR,0.010129552921389897,0.10064568009303676,0.0821280951060819,0.09620924274089296
MAS,0.03248992273160166,0.18024961229251413,0.15302940342784693,0.1322038913636261
MCD,0.0393282159509602,0.1983134285694244,0.19006422333077969,0.16005186959206463
MCHP,0.03961138840868681,0.19902609981780484,0.15507874648040276,0.13109520597816215
MCK,0.027979538246583675,0.16727085294988986,0.15750992381770176,0.2141010101869061
MCO,0.01406422329203523,0.11859267807092995,0.10499198191195871,0.12427202222606169
MDLZ,0.0042428118109612695,0.06513686982778087,0.04918521044706012,0.055377732670248765
MDT,0.009324042618730094,0.0965610823195872,0.07298464524137196,0.06743921267735072
MET,0.027907068806824333,0.1670540894645334,0.14798440050142878,0.19592566330389893
META,0.03877183149676744,0.19690564109940437,0.1721507437296635,0.14463026815505503
MGM,0.012336857903072963,0.11107140902623394,0.09235197034010557,0.09138980640870481
MHK,0.00891406156697009,0.09441430806276181,0.07308003868704087,0.08503668919765832
MKC,0.022536428158767285,0.15012137808709086,0.12596666559958736,0.10789519808177889
MKTX,0.14234966684098924,0.3772925480856854,0.3022739893740982,0.21478086242303782
MLM,0.017952902964780665,0.13398844340009575,0.11592910843393167,0.13091781263486946
MMC,0.015181599053618176,0.12321363176864067,0.10069439781886491,0.0909781128259799
MMM,0.01644254068524059,0.12822847065001045,0.11093556536407058,0.10067379985709801
MNST,0.006302697656338948,0.07938953115076916,0.0653481243543786,0.07274662702076853
MO,0.02246047819460251,0.14986820274695534,0.1315356740687354,0.11500173622791814
MOS,0.0875271906093653,0.29584994610336723,0.2858181843181935,0.46997441178106975
MPC,0.04941913094653994,0.22230414064191414,0.1939698547823236,0.29630483404898483
MRK,0.007680394299514189,0.08763785882547673,0.06592461755158892,0.06813234093496184
MS,0.051178131166451,0.2262258410669546,0.2007391482673369,0.29813068876650217
MSCI,0.036702959157224505,0.1915801637884896,0.15961554991637897,0.13701108347403365
MSFT,0.0312638115092862,0.1768157558287332,0.1603586145948611,0.13724926863846193
MSI,0.008763688894812946,0.09361457629457576,0.0800618723913256,0.07673915347992347
MTB,0.01076798223982762,0.10376888859300566,0.08937173851648025,0.10352640424744619
MTD,0.02017431137075883,0.1420363030029958,0.11107032642947749,0.10304823204518107
MU,0.07349119203220784,0.2710925894085042,0.23325242174523675,0.39714524983077665
NCLH,0.0662408568013801,0.25737299159270793,0.21921825470247838,0.32310562995966197
NDAQ,0.0431593757192901,0.20774834709159565,0.18862434287042093,0.1550455863049942
NEE,0.02066762050162352,0.14376237512514714,0.119286789149531,0.1050142055030275
NEM,0.42897482467637554,0.6549616971063082,0.5159871578006051,0.32516540106812253
NFLX,0.020720907070845986,0.14394758445644715,0.12743631198323296,0.16638343751300755
NI,0.08249295544849503,0.2872158690749782,0.2562598203933506,0.20355972404550599
NKE,0.007824769238199997,0.08845772571234237,0.07160369814593799,0.07552476116672197
NOC,0.032386310598283355,0.1799619698666453,0.16038633806952374,0.1350582886704322
NOV,0.034861746502098445,0.18671300571223862,0.1691820339270699,0.23623749400675373
NOW,0.021363469147308266,0.14616247516824646,0.11767664851913939,0.1432786103291322
NRG,0.09621765684552637,0.3101897110568408,0.29396752123092446,0.538894564551022
NSC,0.011415584021170598,0.10684373646204347,0.08719790440971825,0.08754991786757291
NTAP,0.03494780075456921,0.1869433089323317,0.16495989861852878,0.2130817158174834
NTRS,0.011775534014025361,0.10851513264989986,0.0864818319089909,0.10284404937069622
NUE,0.015279798303626876,0.12361148127753699,0.10747654258373007,0.1047123047711923
NVDA,0.7330565441775464,0.8561872132761307,0.7008038272045624,0.3893084310713366
NVR,0.006606640383537575,0.08128124250734345,0.06835678273550114,0.06433477952764623
NWL,0.01803586795289345,0.1342976840935593,0.10995784572228158,0.1031527798214969
NWS,0.010969784063785657,0.10473673693497261,0.08778406825815917,0.10347261382165641
NWSA,0.017554446491340386,0.13249319413215302,0.1103973597443637,0.1382767302497097
O,0.09571745036461886,0.30938236918838613,0.2685143077071097,0.1990292645168736
ODFL,0.011205306146843001,0.10585511866151302,0.08996936554984242,0.10933799071181294
OKE,0.07608378011115792,0.27583288439045467,0.24841103779183282,0.30583431711121895
OMC,0.017740854868662555,0.13319480045655896,0.11397261900823047,0.10059720312998399
ORCL,0.0031997258066582155,0.05656611889336421,0.04247270494751046,0.04551507554775535
ORLY,0.00543587526201343,0.07372838844036556,0.06354273343985699,0.06022619538771956
OXY,0.004525065369291688,0.06726860611973232,0.056905123737774906,0.05707988420861076
PAYC,0.03289241947946192,0.18136267388705407,0.15019429437562734,0.15440563389682513
PAYX,0.02717803266503102,0.16485761330624382,0.1399516948771568,0.12191129682578411
PCAR,0.017267360477864688,0.1314053289553536,0.1138146422833059,0.14082607675888095
PEG,0.004584464464464404,0.06770867348031864,0.05983660368266516,0.05761595774916264
PEP,0.005459099640713065,0.07388572014072181,0.061523408990802865,0.05743781662477704
PFE,0.005559656032291248,0.07456310101042772,0.05840819438649539,0.06527204451603598
PFG,0.03166540182759965,0.1779477502740612,0.15479772100789727,0.21112556356939283
PG,0.011025863727001366,0.10500411290516846,0.08424025753517837,0.07972100067733438
PGR,0.0036548611590445346,0.06045544772015616,0.05067299045781893,0.048566578882957796
PH,0.009443492916031256,0.09717763588414392,0.07500772471024705,0.07857913704327578
PHM,0.014253587208092616,0.11938838807896109,0.10158471620505675,0.12332907699952465
PKG,0.020021739722929102,0.1414981968893212,0.10863189477441647,0.1267089355619423
PLD,0.0383488853747803,0.19582871437759147,0.15592985848845395,0.12990586503886378
PM,0.026376218484468437,0.16240756904919315,0.14166941754460405,0.1200959504110704
PNC,0.010720092538320155,0.10353787972679446,0.08570300889704781,0.09899901655495058
PNR,0.012901656921713144,0.11358546087291782,0.08990598008418522,0.11093467850970194
PNW,0.028767450683288183,0.1696097010294169,0.14123350084296876,0.11880669727196068
POOL,0.04798936507509736,0.21906475087310912,0.19152489518646246,0.15817171532735885
PPG,0.003874237567247145,0.06224337368143813,0.05247189097320125,0.05942488073605785
PPL,0.017426889315668725,0.1320109439238608,0.11836943797303637,0.10553305135363872
PRGO,0.13690589634255715,0.3700079679446878,0.34275745212073094,0.6361143087836331
PRU,0.014689516188098375,0.12120031430692899,0.10083614789870647,0.12377994219268991
PSA,0.029407056222909022,0.17148485712420505,0.15433487418743844,0.13323239641050014
PSX,0.005052897400595888,0.07108373513396639,0.05626211625753372,0.05617651942973474
PVH,0.05383284364571086,0.23201905879843332,0.2097474629719946,0.29489890125305235
PWR,0.02913858276556219,0.1707002717208212,0.14470960682086115,0.20038889405674054
PYPL,0.004703062250189454,0.06857887612223938,0.05490432088569758,0.06102045083307124
QCOM,0.02062901554536701,0.1436280458175457,0.1279820099027065,0.15721028641242718
QRVO,0.018462141412203818,0.1358754628776065,0.11309287939648967,0.193736129591714
RCL,0.03105696310245619,0.17622985871428312,0.1593188042217649,0.2038195245025247
REG,0.03724131229183594,0.19298008262988164,0.17059138799378346,0.14259135701339976
REGN,0.058509160850868436,0.24188666943605724,0.2134735710513071,0.3182522857539959
RF,0.016058465606024055,0.12672200127059252,0.10426418117229033,0.1295771010101366
RHI,0.056235003130340334,0.2371392062277774,0.21857354845846014,0.3093176738289065
RJF,0.014066293452117865,0.1186014057763139,0.0981047284118853,0.12080812380276884
RL,0.031043713380972917,0.1761922625457001,0.15534680133657827,0.21423907891454658
RMD,0.015296071354825719,0.1236772871420849,0.09461973806103353,0.08504658433535203
ROK,0.006870826882978345,0.08289045109648242,0.06326398008856605,0.07418685012388916
