,mse,rmse,mae,mape
A,0.015039273747618207,0.12263471673069665,0.11248854856441962,0.12781700936849907
AAL,0.04340654042192471,0.2083423634835813,0.19881242100197502,0.2750963010449527
AAP,0.015834645531693857,0.12583578796071432,0.09420655442369658,0.08548524901599619
AAPL,0.033383001920198,0.18271015822936063,0.15236521405014689,0.19195449240406137
ABBV,0.014629466620065926,0.12095233201582319,0.1112714829859343,0.1219194719212326
ABT,0.019949231936725445,0.14124174997756664,0.11754843589196352,0.13747958312922026
ACN,0.006204197144460482,0.07876672612506173,0.06580311531050276,0.059674771715065
ADBE,0.012216589142960088,0.11052868018283801,0.09366126231490042,0.08342789464129437
ADI,0.01824498907424135,0.13507401331951807,0.11583858652815723,0.13155473815982024
ADM,0.05425854457678842,0.23293463584617127,0.19539768142653327,0.2738859905086149
ADP,0.004016173977514582,0.06337329072657173,0.0519614430333309,0.05580374979942032
ADSK,0.022832011274501025,0.15110265144762028,0.12850186475291017,0.16288257161974182
AEE,0.006662579496205262,0.08162462555016875,0.06816528976242486,0.0645288521345014
AEP,0.0037586116424297104,0.0613075170140637,0.046995111559454364,0.04458677828058751
AES,0.05193339505307098,0.22788899721809955,0.1939040580595846,0.25756179285661035
AFL,0.006173538277282176,0.07857186695810515,0.06239516443183482,0.06673509300649831
AIG,0.008189646080146705,0.09049666336471586,0.07612914132319824,0.07842575131555651
AIZ,0.042863899756057144,0.2070359866208219,0.189696007591853,0.1569094130574082
AJG,0.01710040487444732,0.13076851637319786,0.10765710380786854,0.1239242676731728
AKAM,0.07017786523424724,0.26491105155173733,0.20519244631569736,0.30464486146762365
ALB,0.01859076801790427,0.13634796668049096,0.11385067868091543,0.14303641735868455
ALGN,0.011980096612573037,0.10945362768119217,0.0912168647857211,0.08155408066301072
ALK,0.019320477733088582,0.13899812132934955,0.11869748698720423,0.10364501221937499
ALL,0.01624344083935998,0.12744975809847572,0.11924489155974359,0.13617339328672431
ALLE,0.0022112724618086857,0.047024168911408586,0.0364497701526587,0.037235760561485254
AMAT,0.030545934674390946,0.1747739530776567,0.15540314864947546,0.2264289239048513
AMCR,0.01384514274911289,0.11766538466818902,0.09475071989758026,0.10706574285890802
AMD,0.04296672040770217,0.20728415377858042,0.17737947005423665,0.257222764891768
AME,0.01080289257116559,0.10393696441192417,0.07427834891214306,0.08391581993912753
