,mse,rmse,mae,mape
A,0.008886225519003463,0.09426677844820763,0.07735532340223461,0.08646348453934163
AAL,0.038090541044707216,0.19516798160740204,0.17889462488698377,0.2381407048821632
AAP,0.011095249087039603,0.10533398828032481,0.0907803388268174,0.09128444996887036
AAPL,0.01346078307044353,0.11602061485117,0.09046022440449274,0.10904496864293416
ABBV,0.011708965312066664,0.10820797249771694,0.09311174109552531,0.1079600515237702
ABT,0.009220029661741805,0.09602098552786159,0.0760014781747759,0.08330121887430335
ACN,0.010034965565416812,0.1001746752698346,0.08526344119270532,0.07537215918068874
ADBE,0.007823576163908157,0.0884509817012121,0.07075412183836698,0.06504977233742394
ADI,0.008104212690882037,0.09002340079602657,0.07351006609025543,0.0726429507245865
ADM,0.03832918537184145,0.1957784088500094,0.15190444127686623,0.2096078127639313
ADP,0.005040194725638497,0.07099432882729786,0.06175031495188513,0.0660638144986297
ADSK,0.02238961136257469,0.14963158544429947,0.12545153276300933,0.15829634535958736
AEE,0.009381521408859936,0.09685825421129547,0.08513863895039044,0.09755847934394596
AEP,0.009464360273397447,0.09728494371380109,0.08917256814801681,0.10061959094058026
AES,0.03391721726846851,0.18416627614324102,0.13747811414971245,0.19236423563871538
AFL,0.002487485180127643,0.04987469478731316,0.040046463885503404,0.041060209823682095
AIG,0.006245232505041832,0.07902678346637823,0.06578652522897704,0.061499177419873235
AIZ,0.018235593067233533,0.1350392278829879,0.1206738662332615,0.10981393413103097
AJG,0.013592581816292047,0.11658722835839287,0.0885227836967948,0.10160638191910107
AKAM,0.02726330391641307,0.16511603167594924,0.1413306307361485,0.17248124879975962
ALB,0.016885755232012696,0.12994520088103562,0.10945558224673241,0.1341247584053935
ALGN,0.0035641664835979023,0.059700640562710065,0.04901003109141167,0.05117404613411095
ALK,0.022328736788778194,0.1494280321384786,0.11762148014920601,0.10617509465942133
ALL,0.019608641426658285,0.14003085883710878,0.12236541826856814,0.1407280658740295
ALLE,0.004805479459918071,0.06932156561935161,0.06071654256762271,0.05706358774198066
AMAT,0.08268431561535228,0.2875488056232407,0.2683632988197839,0.3867301910610935
AMCR,0.013001927380731047,0.11402599432029105,0.09433462682538206,0.11011722597638493
