,mse,rmse,mae,mape
AMAT,0.039550986534100205,0.1988742983245955,0.1471972250582391,0.13508158891079802
AMCR,0.009582213951513966,0.09788878358378944,0.08754530507548063,0.08963089572562201
AMD,0.5165841557951292,0.718737890885912,0.4547064994811086,0.2666519767295853
AME,0.011949295962077531,0.10931283530344243,0.09458079726991528,0.11277724522432347
AMGN,0.002729840314974267,0.05224787378424377,0.0421919098469031,0.04853358668465762
AMP,0.041033813598159094,0.20256804683404314,0.18310042292321,0.24654593994348878
AMT,0.010138591745271961,0.10069057426230105,0.08003931406439552,0.07562879616663912
AMZN,0.10024627571324354,0.31661692265771824,0.28775039885982584,0.24083485878970526
ANET,0.027398945939677025,0.16552626963620315,0.15091163450376877,0.20326021533305963
ANSS,0.0026889012222434134,0.051854616209585556,0.04556470602552542,0.04996292937586234
AON,0.0045664469445857855,0.06757549070917492,0.05737651141756326,0.061698694628849686
AOS,0.020351455805556775,0.1426585286814524,0.11318504190067838,0.10122705763303999
APA,0.015081151089833288,0.12280533819762596,0.09528194800363787,0.13343402558670417
APD,0.003199304828106666,0.05656239765167904,0.04212990347240896,0.0458209299678379
APH,0.0035294062653337074,0.05940880629446873,0.04302224429434258,0.04725936119547389
APTV,0.018016239328535924,0.13422458541018453,0.11456762831944779,0.14873998344682815
ARE,0.010093055919943994,0.10046420218139392,0.07190453444457552,0.07141850990902884
ATO,0.08946672862889299,0.29910989390003967,0.27200021928034146,0.2156716557601184
AVB,0.006328582548195473,0.07955238870200865,0.07207005243741946,0.07041512055613584
AVGO,0.015167471611393247,0.12315628937002465,0.09925488129120232,0.09615374582800193
AVY,0.020516554253086947,0.14323600892613192,0.11604419902856966,0.10169454603175429
AWK,0.11351303935886943,0.33691696211213445,0.2937446258315943,0.22361767954332304
AXP,0.03227252050874141,0.17964554129936375,0.15706698349382742,0.20504474647682386
AZO,0.0111032077225657,0.10537175960647947,0.10037808310183291,0.09720496856824938
BA,0.006872380012760114,0.08289981913587094,0.07041640457917611,0.0798827787044086
BAC,0.026324148772705284,0.16224718417496584,0.1352522367398861,0.17755765667336704
BAX,0.011841341096454312,0.10881792635615839,0.08376662574701091,0.0817251610649997
BBY,0.008169620990285231,0.09038595571373481,0.07123274792462052,0.07621727944321961
BDX,0.010605460305416176,0.10298281558306792,0.08082003144084189,0.07535678741731983
BEN,0.04584657823360205,0.2141181408325835,0.20439982411344318,0.2896999800132465
BIIB,0.04995361430045166,0.22350305210545035,0.21437491687678917,0.3318823836502843
BIO,0.0054330468258532005,0.07370920448528258,0.06281958157375385,0.07019968859213903
BK,0.009243578614230873,0.09614353131766522,0.07949027606306397,0.09448177492768389
BKNG,0.007713274532734535,0.0878252499725138,0.07698024803922668,0.08146323857309501
BKR,0.04042225286367712,0.20105286086916824,0.1837593117585109,0.26208240973472646
BLK,0.003433314647552545,0.05859449332106682,0.048144028250173374,0.05268903470688073
BMY,0.004462477862049843,0.06680178038083898,0.05590561496482814,0.056833309547696276
BR,0.018140072858163016,0.1346850877349197,0.10903508205186008,0.0999149413216312
BSX,0.02800588768285815,0.16734959719956946,0.11703838456494232,0.09831253296487459
BWA,0.08503987298779687,0.2916159683347208,0.27601614927477897,0.4853139690095532
BXP,0.00404637837828138,0.0636111497953101,0.048347977114370735,0.04810443104186646
C,0.03658375522517359,0.19126880358587908,0.16453841964778712,0.22758922946925095
CAG,0.0036165221701883283,0.06013752713729031,0.04962898376317242,0.04979045450507441
CAH,0.0034287598842726655,0.05855561360170915,0.04927806020358627,0.054524266259524674
CAT,0.01338725394258281,0.11570330134694866,0.09776483648074634,0.12315163663294078
CB,0.017302593940284362,0.1315393246914563,0.11765749691090992,0.10656692455556474
CBOE,0.011364948511077748,0.1066065125171898,0.09721579740433132,0.09235649144080621
CBRE,0.04262243885775779,0.20645202555983264,0.17985572852001958,0.24412031230275083
CCI,0.012317586959795034,0.11098462488018344,0.09150542729799539,0.08393414592380621
CCL,0.003682808666096572,0.06068614888173884,0.05094565409815448,0.05523918514427483
CDNS,0.016685569396601152,0.1291726340855568,0.1135550861714154,0.10574390621534259
CDW,0.021156706387859388,0.1454534509314213,0.13325821083203862,0.1242976509225594
CE,0.0031509889534618463,0.05613367040789197,0.046282352582906854,0.05205891247299224
CF,0.17902305693958337,0.4231111638087364,0.387297807545043,0.8218824763111017
CFG,0.02535419135676882,0.1592299951540815,0.1355871120878282,0.17615183071699006
CHD,0.009496339485089956,0.0974491635935884,0.08020718287279112,0.07599908656740219
CHRW,0.008475850147353118,0.09206438044842923,0.08291879031578814,0.08126309697184939
CHTR,0.02604325349549193,0.16137922262637136,0.12465430725488665,0.1102315536575398
CI,0.009478176114891546,0.09735592490902413,0.0864162418163732,0.10960972906138712
CINF,0.06145782932430371,0.24790689648394962,0.21583572690524885,0.17798306243796108
CL,0.0036940056711147694,0.060778332250192336,0.04858911256449697,0.046811996227072335
CLX,0.02542353683448604,0.15944759902389888,0.15356055174420716,0.1412437748792059
CMA,0.023897989234217758,0.15458974491931138,0.13377108825885847,0.17966579476497066
CMCSA,0.0028959968606563054,0.053814467020089546,0.04246156035971784,0.04437340350417176
CME,0.0026281710903278232,0.05126569116210005,0.037976283902482935,0.037752177317974485
CMG,0.07025120689209843,0.26504944235387184,0.24133326682497216,0.3985296702156143
CMI,0.030840537938061824,0.1756147429405112,0.15279147463862555,0.21006001080800948
CMS,0.043444641731792875,0.20843378260683385,0.1824490110960904,0.15602073131186886
CNC,0.021951873123713977,0.1481616452517789,0.1368487693003184,0.18538811772211572
CNP,0.01937890276991967,0.13920812752824338,0.10908149571720273,0.09964153044175046
COF,0.025797727813291045,0.16061671087807472,0.1448827608672619,0.19237762646239684
COO,0.022103038339737566,0.14867090616437895,0.1282470976308915,0.165404210018773
COP,0.04023967731716288,0.20059829839049703,0.17494569136774313,0.2652012907984886
COST,0.011035743274667099,0.10505114599406852,0.09240822061492657,0.08531681254054761
CPB,0.051515200352401855,0.22696960226515325,0.19992372659367763,0.1650288529346896
CPRT,0.04059936698134204,0.20149284598055098,0.15078145235192725,0.12227104611226314
CRM,0.007095655732686056,0.08423571530346291,0.07081755109664305,0.07077645849809198
CSCO,0.004375428628992856,0.06614702282788588,0.04960635245501393,0.052755780100271175
CSX,0.025644457695175035,0.16013887003215377,0.14976055729131185,0.20254037025156718
CTAS,0.011037867764148434,0.10506125719859073,0.07809511983673832,0.07120685535289763
CTSH,0.005744919166933393,0.07579524501532661,0.06843733061599881,0.07831535986133237
CVS,0.005935385678022929,0.07704145428289194,0.06940920626659443,0.08051343405649608
CVX,0.00733984832555764,0.08567291477215912,0.07238091635007284,0.07713441616151337
D,0.0036028521701779405,0.060023763378997994,0.04661639442843785,0.04691145591611718
DAL,0.012454346667028321,0.11159904420302318,0.09882520919520367,0.10541915275026785
DD,0.004845203766668491,0.06960749791989719,0.062132915435793676,0.06557921916135823
DE,0.018273202314063125,0.1351784092008155,0.12980540686851663,0.15837859695436746
DFS,0.007156501121754311,0.08459610583090874,0.06305170461426782,0.0739688630985585
DG,0.012476835270061184,0.11169975501343404,0.09828798081909298,0.10006514126609264
DGX,0.007086331118191454,0.08418034876496684,0.06854039248023891,0.07085487942604728
DHI,0.01078834390702473,0.10386695291104255,0.0924352398902435,0.09530100842742929
DHR,0.10741433719446607,0.3277412656265092,0.1774252040939343,0.1212276435541898
DIS,0.011207758479492114,0.10586670146694906,0.09382343521374,0.11458887973924456
DLR,0.12748415090821721,0.3570492275698369,0.2949277389505343,0.21442897754868334
DLTR,0.011073150972700898,0.10522904053872627,0.0805210811416989,0.08326962423878961
DOV,0.005187620189464706,0.07202513581705143,0.058349071917700876,0.07121277386716515
DPZ,0.0174435093890337,0.13207387852650387,0.09559402568793574,0.08564956721201607
DRI,0.002422800049743991,0.04922194683008781,0.03953522281380832,0.04247656700123038
DTE,0.020543755233834133,0.14333092909010997,0.12175771923651375,0.11097677856747773
DUK,0.008420650577287544,0.09176410287954405,0.07447377970294972,0.07033289002990961
DVA,0.01146429572204875,0.10707145148006891,0.09334224753455632,0.1118114377231793
DVN,0.10419266596998168,0.32278888761848923,0.29811704291978386,0.6410938254084156
DXC,0.14452239683964155,0.380161014360549,0.25419166349264466,0.17109482093121334
DXCM,0.018570860991774123,0.13627494630992934,0.11259197060406927,0.15730050972890638
EA,0.005640618169070952,0.07510404895257614,0.06369894527602361,0.06848871497396564
EBAY,0.00917060451531013,0.09576327331138033,0.08740649027791968,0.09834894443804137
ECL,0.0025655066096454036,0.05065083029571582,0.04252138705886606,0.043860617589303756
ED,0.03399717211855502,0.1843832208161985,0.16346412256568685,0.14566473485659504
EFX,0.02749491405530831,0.16581590410846694,0.13685026587621926,0.11927387616367538
EIX,0.03159545480411875,0.1777511035243347,0.14722552552093032,0.12632924424845307
EL,0.0024557730940675043,0.049555757426029766,0.04230499105795625,0.042625476752955256
EMN,0.010860843626877188,0.10421537135603935,0.0893471580294179,0.11032517195286273
EMR,0.006233341725983751,0.07895151503285894,0.06264143476197294,0.07921059508210984
EOG,0.008879449366569292,0.09423083023389581,0.07410970247340253,0.09172274714856767
EQIX,0.07505602971822416,0.27396355545623974,0.2423123677196496,0.1957675548744302
EQR,0.005413965717931225,0.07357965559807429,0.06234006455297027,0.060399238556881486
ES,0.022101864258981516,0.14866695752244852,0.1345393011570588,0.12250530851144698
ESS,0.002573555807880388,0.05073022578187868,0.042829058799133665,0.04341878721399255
ETN,0.012451582584098259,0.11158665952567205,0.09286582485091253,0.12208133393049556
ETR,0.010325425054781656,0.1016140987008282,0.08310436681116057,0.07972426958680268
ETSY,0.10163249115085744,0.3187985118391512,0.29560243517933427,0.7089225915448614
EVRG,0.10652323229480715,0.32637897036237973,0.28306948407674276,0.22149592815717345
EW,0.07574875799503333,0.27522492255432346,0.2212353443510246,0.17653055852972385
EXC,0.00888555679429436,0.09426323140172078,0.0833127507806256,0.08924084085145888
EXPD,0.0030608239594252804,0.055324713821449455,0.04428381414221613,0.045135443305139314
EXPE,0.007483302925443458,0.08650608606013485,0.0698118026581015,0.07526804784917564
EXR,0.046872198999176606,0.21649988221515643,0.20606101597564602,0.18281446411826108
F,0.007433541920271892,0.08621799069957437,0.07131060634374939,0.0823663937360677
FANG,0.016640409883816563,0.12899771270769325,0.10475062227845655,0.10390865691755877
FAST,0.007274357693078934,0.08528984519319363,0.069485807259064,0.06730249229742521
FCX,0.09511196844678253,0.3084022834655777,0.28292026334435494,0.7469951362166062
FDX,0.012663581030073002,0.11253257763897974,0.09368920785324161,0.1187806473595553
FE,0.0021757042012084346,0.04664444448386575,0.03764935882020797,0.0396819623131857
FFIV,0.024746418344571468,0.15730994356547034,0.1353104383212479,0.18019335260478678
FIS,0.01101689699158255,0.10496140715321299,0.08679758080038359,0.08753027345664234
FITB,0.018016481857650975,0.13422548885234495,0.10987415953215932,0.13632045407191334
FLS,0.013127492205433246,0.11457526873384695,0.09857295163243703,0.12861995164890583
FMC,0.02987900450154405,0.17285544394535005,0.15511126378790388,0.22740263330670163
FRT,0.021835270197103945,0.14776762228953927,0.13533452365881518,0.11965491730372899
FTI,0.04877672896755719,0.22085454255585776,0.2006914671880698,0.32148359261440757
FTNT,0.05657518743621003,0.23785539185860394,0.2175171303906063,0.345582802093941
GD,0.002952938555806679,0.05434094732157951,0.045603455797237596,0.05045985284796417
GE,0.022949936255867883,0.1514923636882991,0.14025728177933067,0.12440951766267835
GILD,0.038237792421423195,0.19554486038099594,0.1731411380172766,0.23662466763714918
GIS,0.015587811209184168,0.12485115621885193,0.0929799213174021,0.08299089774539203
GL,0.0036844810758445007,0.06069992648961365,0.04669056957047355,0.05295267764794545
GLW,0.005609616116136069,0.07489737055555468,0.05962089637091719,0.06302636777164371
GM,0.004650183749641205,0.06819225578935782,0.05875119989816897,0.06640085585113115
GOOG,0.04118569935400151,0.20294260113145665,0.19481589365714957,0.17927207444035603
GOOGL,0.03484174842885965,0.18665944505665832,0.1790907016484572,0.16846972506184468
GPC,0.007355802422743257,0.08576597473790674,0.06955204491376754,0.06621655050965969
GPN,0.06181765356650127,0.24863156188726576,0.22163400315269238,0.18550373195850203
GRMN,0.015801164464220308,0.1257026828043869,0.0989203860119692,0.1148892088597367
GS,0.03991882791640936,0.19979696673475641,0.1809018065657146,0.24540576727161664
GWW,0.006452568664518385,0.08032788223598569,0.06304974759356788,0.07440289338824961
HAL,0.015106484951908764,0.1229084413370732,0.09703256632926587,0.12758033164342578
HAS,0.0051542207732843655,0.07179290197007199,0.06188734979207634,0.06408691448246379
HBAN,0.01937203006686386,0.13918344034713276,0.11483672044880697,0.14208469791616385
HBI,0.01505022951472463,0.1226793768924697,0.10598191602412332,0.13194771299638494
HCA,0.027131004944112448,0.1647149202231311,0.15420746988020528,0.20323331052029647
HD,0.01819661122753403,0.13489481542125342,0.12590921508774305,0.11723405730557114
HES,0.0258134470743422,0.16066563750330123,0.12686831475079083,0.18564977342826092
HIG,0.0034551421552729686,0.05878045725641277,0.04679814554682229,0.05315598169618343
HII,0.05600686333297267,0.23665769231734823,0.19184733093216635,0.15650644469419792
HLT,0.035222834772720826,0.18767747540054142,0.16937026795736648,0.23333383258162899
HOLX,0.007369248268543824,0.08584432577954017,0.07296694556021151,0.08786386129310432
HON,0.00580805465472779,0.07621059411084387,0.06155479965560553,0.05813761183921066
HPQ,0.01616069896301294,0.1271247378090234,0.10128367946404088,0.13585635568292914
HRL,0.08616188704050479,0.2935334513143345,0.26936999289012264,0.2173153117509432
HSIC,0.01710517867912162,0.13078676798178637,0.11399354836495637,0.10126741472540136
HST,0.027483379280359457,0.16578111858821395,0.1521382991208175,0.20196240885305689
HSY,0.009696435742963768,0.09847048158186172,0.06424053726487489,0.05808296252589811
HUM,0.007808874826245422,0.08836783818927235,0.07814104099298852,0.09751459432895282
IBM,0.011698336799787143,0.10815884984497173,0.0909263100821243,0.11193689483453452
ICE,0.009008747017681012,0.09491441944025687,0.07949688160756772,0.07463291363880435
IDXX,0.03927212398970481,0.19817195560851897,0.14698410934210926,0.13091937014107966
IEX,0.006419825264786789,0.08012381209594804,0.06230753139637041,0.05990685191447375
IFF,0.008365237765304866,0.09146167375083875,0.07328602995857432,0.06965441305353487
ILMN,0.060658490020195945,0.24628944358253754,0.2281644288709969,0.3614447641888235
INCY,0.05117178628586311,0.22621181729932482,0.19707000063571584,0.29257417423498666
INTC,0.009287546588793945,0.09637191805081989,0.07820758497105264,0.07885337212056062
INTU,0.00444152543227134,0.06664477047954581,0.055021782680534675,0.060522633484794267
IP,0.020706186186265282,0.14389644257682427,0.12827734570425714,0.1697884807641372
IPG,0.016197155887063434,0.1272680473923578,0.11629646523121107,0.10655633772721265
IPGP,0.004942485825783433,0.07030281520524931,0.06060535740288745,0.07149682398173728
IQV,0.009147643330403014,0.09564331304593654,0.08312015928825114,0.09970724115502737
IRM,0.02316449715019916,0.15219887368242632,0.1211449759488536,0.12156402470600083
ISRG,0.02748509998764993,0.16578630820321058,0.13260518953115602,0.11869406455678932
IT,0.0037438697063764794,0.061187169458771985,0.04964754232863069,0.049137472985452714
ITW,0.016742295336500384,0.12939202191982466,0.09925816050542305,0.08916597835382535
IVZ,0.036353158950574206,0.19066504386114988,0.17702348005031257,0.2378372462447529
J,0.014806942935663705,0.12168378254995077,0.09049044535365702,0.08558369512953086
JBHT,0.00533861260799373,0.073065810116591,0.05669779454898218,0.06631433174928048
JCI,0.010669977580040185,0.10329558354566852,0.08572991062905469,0.09284101564112218
JKHY,0.038903057894810474,0.19723858115188944,0.18601621578259786,0.16099668711799214
JNJ,0.017659967802336324,0.13289081157979404,0.10572815050932696,0.09204411127917321
JNPR,0.01464008416486693,0.12099621549811766,0.10749206476408396,0.12185693156596317
JPM,0.006198489385552698,0.0787304857444224,0.06431633699328652,0.07358399068223719
K,0.027876072359203804,0.16696129000221518,0.1531456206517895,0.13763314104089874
KEY,0.03282731071716306,0.18118308617849255,0.16587181392287398,0.2170105419700082
KEYS,0.016869098636337843,0.12988109422213012,0.10914603529003751,0.1372137218872532
KIM,0.03167920719160632,0.1779865365459037,0.15677531258522304,0.1372645184268806
KLAC,0.06670603643707629,0.25827511772734957,0.23764038465938908,0.2004317351728523
KMB,0.025891174140104917,0.16090734644541535,0.14791626963532986,0.13167091971667
KMI,0.16302797487918583,0.40376722858496805,0.3774478373264245,0.8436081738324595
KMX,0.04088450515246582,0.20219917198758708,0.18525360169795937,0.2677769902322541
KO,0.009256955577428052,0.09621307383837216,0.08828336386932603,0.08230288140156909
KR,0.004077058021607021,0.06385184430857907,0.0497148984718392,0.052292099426632495
L,0.0015753176334041305,0.039690271268966286,0.03109735691325895,0.03343155564291079
LDOS,0.04566245744333889,0.2136877568868626,0.1864408603689703,0.16003989809545482
LEG,0.006243122551859066,0.0790134327305115,0.06172556616584406,0.07004245145871563
LEN,0.009737164057094164,0.09867706956073516,0.08286873918237288,0.10214414284636232
LH,0.004300400950499774,0.06557744239065574,0.05162144036804679,0.054913524744937485
LHX,0.0037122770233564205,0.06092845823879364,0.04717269618730652,0.04716803698430619
LIN,0.004700110703670332,0.06855735338875278,0.054197404999786765,0.06249368426073378
LKQ,0.005627492692747396,0.07501661611101501,0.058584900637864916,0.06259440696812847
LLY,0.005495820688940811,0.07413380260677858,0.061200701759859345,0.07030923529890232
LMT,0.02770735089886943,0.16645525194138341,0.14980133308097449,0.13432565880940958
LNC,0.052468108792540505,0.22905918185600094,0.2030875066951472,0.297147032073238
LNT,0.03893457398700858,0.1973184583028374,0.15702948946716314,0.13072242270993895
LOW,0.009737737127223485,0.09867997328345547,0.08723818855680551,0.08342422485828571
LRCX,0.01831672406397147,0.13533929238758222,0.10696840101906363,0.09927380272888202
LUMN,0.0065317859291704385,0.08081946503887809,0.06916362972351599,0.08054137996663552
LUV,0.027980775673390464,0.1672745517805696,0.14513082963979965,0.13545667878035034
LVS,0.013806339207222339,0.11750037960458826,0.09799279993061565,0.12395878253563516
LYB,0.015363812597508663,0.12395084750621378,0.10724868253463173,0.1380839081430365
LYV,0.01814510201114651,0.13470375648491215,0.11278286339600199,0.14503071835595094
MA,0.0025268657591080443,0.05026793967438933,0.04078418550571226,0.04356480398332639
MAA,0.055197237765226,0.2349409239898958,0.2159047096459418,0.18431104825308084
MAR,0.008905141008335015,0.0943670546765926,0.08113015433925315,0.09585396167441397
MAS,0.04438253168115093,0.21067162049301025,0.18521124559665803,0.16605183142896968
MCD,0.05397631075132067,0.23232802403352176,0.2183356507003639,0.1800499008779638
MCHP,0.013872799235561934,0.11778284779865841,0.08990495499565158,0.08690484580114942
MCK,0.04153408101428149,0.2037991192676786,0.190500816354962,0.2600193971770257
MCO,0.013885118339228546,0.11783513202448813,0.10246677421937553,0.12240621833888186
MDLZ,0.0026646619005849057,0.0516203632356932,0.042126693446545245,0.045935997564401226
MDT,0.005298981268054176,0.07279410187682912,0.05206110802715677,0.049390564551517684
MET,0.03395355131517794,0.18426489441881744,0.16750207890101032,0.22056711784078292
META,0.04602800327808811,0.214541378941425,0.1977709501259502,0.17446878423787282
MGM,0.01384395985432097,0.11766035804093479,0.10354328990496599,0.10424379419788034
MHK,0.0048361173048166,0.06954219801542513,0.05145710573398441,0.05991529657546858
MKC,0.027725007715884414,0.1665082812231404,0.1434461888157713,0.1258963063125494
MKTX,0.1023678768605761,0.31994980365766146,0.2563793259692229,0.19708107759923146
MLM,0.01860336260988604,0.13639414433869967,0.11209639126956858,0.11795916449407495
MMC,0.008033977683994014,0.08963245887508617,0.0706424619912046,0.06669969887738712
MMM,0.008271535464290127,0.09094798218921697,0.07467985027895545,0.07078268426458516
MNST,0.005673807798669314,0.07532468253281466,0.064843433503572,0.06915334448263434
MO,0.04288999163938662,0.20709898995259882,0.19294421622756328,0.16756304337836334
MOS,0.11117574212479514,0.3334302657600164,0.3166600825459242,0.530513436923264
MPC,0.04773869076452324,0.2184918551445871,0.1850120380659418,0.2846458481522331
MRK,0.005428142138736478,0.07367592645319418,0.06342721602692487,0.0709828484135326
MS,0.06678296187953443,0.2584239963307093,0.2363452403596935,0.3493456579755018
MSCI,0.024209820072330895,0.15559505156762182,0.1280803948684178,0.11422169987356962
MSFT,0.026722667339513322,0.16347069260119174,0.14805367176945763,0.12986538395934774
MSI,0.02814754754910803,0.1677723086480842,0.15725159101120173,0.14490954519827998
MTB,0.007880074041335415,0.0887697811269996,0.07423195599928915,0.08645477571747344
MTD,0.0071541658277263255,0.08458230209521567,0.06817611008205196,0.06832179802426708
MU,0.07576219441352525,0.2752493313589067,0.2565036660802382,0.6005995122408696
NCLH,0.03051203692262454,0.17467695017552987,0.14341911826032086,0.19839738494334244
NDAQ,0.04650421711477315,0.21564836450753144,0.19640271298741266,0.1666834116100472
NEE,0.01919994832717128,0.13856387814712492,0.11108208799096037,0.09943427237915613
NEM,0.1475129856222137,0.3840741928615013,0.29546237543876896,0.26199088110036717
NFLX,0.009223203451630564,0.09603751064886347,0.08124244872536159,0.10169667333460054
NI,0.07790114671033146,0.27910776898956335,0.23993768937322288,0.19287532789775716
NKE,0.013530011762758136,0.1163185787514537,0.09561205207381741,0.08980336012041665
NOC,0.040307695541700155,0.20076776519576084,0.1815025592918723,0.1555071339696773
NOV,0.04714644272517911,0.21713231616960915,0.2001774282975002,0.29969223790522087
NOW,0.01868742021244741,0.1367019393148737,0.10999861230015244,0.13512582014574417
NRG,0.12653833094353034,0.35572226658382006,0.3406189177936855,0.6756803361130217
NSC,0.0054159094173864206,0.07359286254377133,0.05744290391234967,0.06648819984723636
NTAP,0.030182719195418397,0.17373174492710997,0.15274398941837486,0.20503929173790075
NTRS,0.013183305996365639,0.11481857862021128,0.0972337641939862,0.11541275633633812
NUE,0.011159116082797434,0.10563671749348062,0.08992121338219167,0.09840591461182907
NVDA,0.6263003318693328,0.7913913898124826,0.652347868755977,0.3770450157647122
NVR,0.023139781519269244,0.15211765682940703,0.14732787116383203,0.13834345968618914
NWL,0.014456614509511316,0.12023566238646217,0.09967662274543182,0.09537902683123307
NWS,0.011381413425809466,0.10668370740562716,0.0902557015635656,0.10753447283896764
NWSA,0.02072315364201309,0.14395538767970129,0.12311569749377371,0.15515248120618097
O,0.09254557204103989,0.3042130372634281,0.25650161452994785,0.19604132765257434
ODFL,0.011817704262584074,0.10870926484244144,0.09014543092388212,0.11095571677013982
OKE,0.05554386771427785,0.23567746543587456,0.2034461119792028,0.28250091671586597
OMC,0.011608011735077828,0.10774048326918637,0.09067101292249913,0.08293287097401793
ORCL,0.0034965783117086157,0.05913187221548643,0.044606059043653196,0.05353313251090787
ORLY,0.012457909004918374,0.1116150034937883,0.10259065228146311,0.09833479847068956
OXY,0.003161902281638119,0.05623079478042364,0.04744691723090609,0.052726918850502895
PAYC,0.02437529812869889,0.1561259047330035,0.1287838487807605,0.13398484069860792
PAYX,0.02225999576188836,0.14919784100947425,0.12513597358003486,0.10962866390550516
PCAR,0.02255779016920453,0.1501925103632153,0.13712851297005882,0.17004680736886588
PEG,0.00773078506707534,0.08792488309389634,0.07598044245203253,0.07269136819301732
PEP,0.006281331395809796,0.07925485092920051,0.06955552117445177,0.06602014313901264
PFE,0.004208779414615404,0.06487510627825903,0.051485436692616196,0.0575145797440141
PFG,0.029642891289253792,0.17217111049550035,0.14859818684064352,0.20406594021162516
PG,0.003950916052370698,0.06285631274876612,0.05186576396465636,0.05100636771849341
PGR,0.014245999434460189,0.11935660616178809,0.11041623659018554,0.10368384220886469
PH,0.007332619774598421,0.08563071747100115,0.0657931622655262,0.0792856277612586
PHM,0.008733060490308335,0.09345084531617857,0.08053966653330566,0.09721897249943927
PKG,0.012462348173785243,0.11163488779850698,0.0816198089871332,0.10125769040779538
PLD,0.02986400999883055,0.1728120655476074,0.13459172528955365,0.11619666820930563
PM,0.026939092361026918,0.16413132656816892,0.1434397688516465,0.12415588036618383
PNC,0.00991973133942884,0.09959784806625513,0.08489134969813734,0.0981140641625262
PNR,0.01616939387943579,0.1271589315755515,0.10449702951801011,0.13965195683700707
PNW,0.03809464734560476,0.1951785012382377,0.17023530247843427,0.148308726745491
POOL,0.056713087373093815,0.2381450973106392,0.21281882882328132,0.1726439432593011
PPG,0.006769571345777283,0.0822774048313222,0.06733377327556919,0.08094747009239511
PPL,0.028258322130753057,0.16810211816260096,0.15446303951407778,0.1381021135736836
PRGO,0.11786258871364075,0.34331121262440695,0.3027009641570067,0.5421661689130902
PRU,0.018054070776795196,0.13436543743386986,0.11553359051281936,0.1426006160155223
PSA,0.057578517966216436,0.2399552415893773,0.22770059163421416,0.19540231649509152
PSX,0.005449166939880681,0.07381847289046747,0.055667429366834525,0.05415309099123356
PVH,0.04953545115721958,0.2225656109043344,0.20090387375190272,0.28050060282507167
PWR,0.03670961263789083,0.19159752774472544,0.17468020986129013,0.25237949206140803
QCOM,0.025628641246320416,0.1600894788745357,0.14385993131693056,0.19585294900685155
QRVO,0.07102294971664941,0.2665013127859775,0.2560605127498951,0.46987530850284515
RCL,0.015481635375769284,0.12442522001495229,0.11397598732785136,0.12649091542930488
REG,0.03968865957799327,0.19922012844588088,0.17353809735773984,0.14496487869096178
REGN,0.043059230649231166,0.2075071821630065,0.17420013181989102,0.2583266845370676
RF,0.01887947940325903,0.13740261789085037,0.11483142317154953,0.1436046463193064
RHI,0.050505872520977206,0.22473511635028737,0.1960576853400903,0.27357894662866494
RJF,0.019589584908899473,0.139962798303333,0.11507937384032683,0.14492790027192148
RL,0.03994892584708139,0.19987227383276898,0.17690106403749553,0.25217387184738993
RMD,0.0073340569890002994,0.08563910899233071,0.06141301767241842,0.058914122704945726
ROK,0.010633682780863315,0.10311974971295904,0.08588846035922369,0.10406503156117833
ROL,0.0016079536974081966,0.040099297966525504,0.03191041678974279,0.03541356697334659
