,mse,rmse,mae,mape
BR,0.003214582428070618,0.05669728766061581,0.044958976349426485,0.043477093554243264
BSX,0.004123387769707139,0.06421361047088958,0.045683359547559754,0.04564347979597783
BWA,0.12640960937271045,0.3555412906719984,0.32081854852762154,0.5351569332703716
BXP,0.015772287807725112,0.1255877693397136,0.11744727428146007,0.13826699435137418
C,0.025605707823886433,0.16001783595551602,0.11856396387666593,0.14795719339054023
CAG,0.020059689627044117,0.14163223371480135,0.12977658234346595,0.11603548772325771
CAH,0.008806180299335742,0.09384125052095023,0.08046120034300715,0.08934934026322174
CAT,0.024400904489341818,0.15620788869113436,0.1368540656151081,0.17199467739565016
CB,0.0032046665303574395,0.056609774159215996,0.04823633697070176,0.04919140670630727
CBOE,0.00968377780952524,0.09840618786196953,0.08271206689564288,0.07703605597049495
CBRE,0.03694659415152637,0.19221496859382822,0.14946020916505334,0.19954418716622938
CCI,0.0014917535020360687,0.03862322490466156,0.030794639106767975,0.031814797866187926
CCL,0.006514139790774993,0.08071022110473365,0.06890759938185943,0.06526782515733302
CDNS,0.012729796279800403,0.11282639886037489,0.09790675163244378,0.08865071251503387
CDW,0.008208036178858173,0.0905982128899802,0.07321793314303239,0.07018171741966221
CE,0.008706290266738763,0.09330750380724352,0.07415487555236952,0.07439758043086199
CF,0.10144239932004545,0.31850023441128805,0.25746319424287534,0.46019286121399094
CFG,0.016767307863037515,0.12948863989955842,0.10038003880477905,0.1201999227514426
CHD,0.002179919828563169,0.04668961157006094,0.036654707199071226,0.0355500102178412
CHRW,0.00599529200848599,0.07742927100577655,0.062448769164781384,0.07127777419421127
CHTR,0.0051848694536342525,0.07200603761931532,0.054576109582008606,0.05896225895004862
CI,0.008621519636284231,0.09285213856602459,0.06892286254995363,0.06378370794227396
CINF,0.019821626840969327,0.14078929945478572,0.11124403210177677,0.09525105148784702
CL,0.0038210623223863603,0.061814741950333825,0.0526142368639285,0.05636567218216937
CLX,0.011981798710269337,0.10946140283346152,0.09589124476254293,0.0842947117665105
CMA,0.024185428729594664,0.15551665097215367,0.1267707463208661,0.15833446429390208
CMCSA,0.002341481159398869,0.0483888536689894,0.039886755562902165,0.04059072927523911
CME,0.00137040849521977,0.037019028825993935,0.026657261306823225,0.028264722666229293
CMG,0.05132242733933654,0.2265445372092131,0.19048535001983843,0.26327917394106665
CMI,0.059991228772715344,0.24493106943120824,0.21615829160815098,0.3037848357655761
CMS,0.00900488687951097,0.09489408242620279,0.07444177217759838,0.06838181853526977
CNC,0.020564991023537735,0.1434049895350149,0.1320403424732101,0.15843998139819448
CNP,0.011318770348489403,0.10638970978665842,0.0926472477799335,0.10769726958971142
COF,0.019613708499112245,0.14004895036776335,0.11660368355257283,0.13969750332107064
COO,0.0436738974939854,0.20898300766805275,0.18295823699071018,0.2404405718180941
COP,0.08290844883088336,0.2879382726052293,0.25286570082538185,0.39355328263744516
COST,0.00279371507774324,0.05285560592541949,0.045313736852513865,0.046530447083690245
CPB,0.03513142352154171,0.1874337843654172,0.14751648388080046,0.11983041095585097
CPRT,0.005856597068124802,0.07652840693575688,0.0654858136282614,0.06798558253058405
CRM,0.006003157432299863,0.07748004538137457,0.060469349628433214,0.06194466707625093
CSCO,0.007895703233860215,0.08885776968763179,0.06766734368771198,0.0766010146415147
CSX,0.05369922744568376,0.23173093761015978,0.20922301528594375,0.29366696339477577
CTAS,0.0025785065013636892,0.050778996655740344,0.04190487782357213,0.04044277917870854
CTSH,0.006695838131197579,0.08182810110956736,0.06445692199878388,0.07025636898293888
CVS,0.004575856938624133,0.06764508066832453,0.05440359379199556,0.057394506763070785
CVX,0.02862587408195184,0.1691918262858813,0.15352108876596887,0.1925721971246948
D,0.001976425037311041,0.04445700211790085,0.038474622413922036,0.03995272243027876
DAL,0.005027068302485069,0.07090182157381479,0.057312185648574335,0.05929263224247331
DD,0.0057917716187696104,0.07610368991559878,0.06142207740853617,0.06717605549976552
DE,0.015531130736713456,0.1246239573144484,0.11386291221316629,0.13143880543391676
DFS,0.017386790837095618,0.13185898087387002,0.1065922114974875,0.12675806569354642
DG,0.005638013711408292,0.07508670795425974,0.06697370282598453,0.0697714042983873
DGX,0.008882231696924814,0.09424559245357214,0.07902497311348844,0.09183303501504216
DHI,0.00906663813872323,0.09521889591212046,0.07940755337768608,0.07701944116705269
DHR,0.003043972933462802,0.055172211605687894,0.044245148902992276,0.042216314680301015
DIS,0.008994919330436618,0.09484154854512139,0.08071066489970238,0.0877590968058885
DLR,0.03678396544719522,0.1917914634367109,0.14298637944321624,0.11400992320515305
DLTR,0.010610405520920031,0.10300682269112095,0.08393385404825428,0.09857432572163227
DOV,0.02370849214604741,0.15397562192128794,0.14083344194963163,0.17540792049364
DPZ,0.011359233804921886,0.10657970634657371,0.074195678863327,0.06714064531015425
DRI,0.00396046720460648,0.06293224296500546,0.05348464108810094,0.05139946714306171
DTE,0.002960261725128807,0.05440828728354539,0.044330513591531215,0.04359813102079422
DUK,0.003939167756524265,0.06276278958526513,0.05332228227146984,0.05758147277500668
DVA,0.01909994526122295,0.13820255157276565,0.1161570759791747,0.13888265809093997
DVN,0.1827496081747598,0.42749223171276435,0.37764040602896015,0.8439168982577003
DXC,0.007241010442180337,0.0850941269546867,0.0669811883805484,0.06567262978404194
DXCM,0.052023226763324285,0.22808600738169862,0.19308819019312526,0.16583187638961386
EA,0.018153818634442737,0.13473610738938074,0.11805126828131712,0.10757643925584075
EBAY,0.008547028796651531,0.09245014222082912,0.08029168799230538,0.07810339956839175
ECL,0.004805301748916164,0.06932028382022223,0.05351733126010684,0.056801224116211836
ED,0.011943160507635569,0.10928476795800762,0.08546990750633329,0.07670670373505198
EFX,0.010040076531815012,0.10020018229432026,0.08502813149641872,0.07747346525184369
EIX,0.005301715343994995,0.07281287897065322,0.06376253234357152,0.06453982403593109
EL,0.0022668389558939323,0.04761133222137281,0.04089802534447405,0.041836021611163246
EMN,0.009403646315095571,0.09697239975939324,0.0755163323269163,0.0874990016112502
EMR,0.024992985398079866,0.15809169933326628,0.1425669655270294,0.18081671441829605
EOG,0.0385925967667567,0.1964499854078811,0.17382450343723796,0.23458148885081034
EQIX,0.04739259095070733,0.21769839446056402,0.20006283048479676,0.17064058062325296
EQR,0.0021966338901632,0.04686826101065838,0.03775788408830732,0.04072197848328923
ES,0.004755249856209107,0.06895831970262259,0.055150736064973234,0.05413837290378058
ESS,0.0027773943545301213,0.05270099007163073,0.03860396734301745,0.042172481846189554
ETN,0.035716015387416936,0.18898681273416126,0.17072136414455688,0.22339263692599198
ETR,0.008693509903091763,0.09323899346889028,0.0809780885443044,0.09191773852568783
EVRG,0.025957142578562804,0.16111220493358908,0.12461043747761018,0.1074252195894414
EW,0.038378788358895376,0.19590504934507272,0.13687763923544258,0.11280017690993167
EXC,0.010931481448324292,0.10455372517669705,0.08180170887888043,0.09505333266959216
EXPD,0.0029503104256220504,0.054316760080310854,0.043413978078833564,0.04573105108714149
EXPE,0.02359029645160572,0.1535913293503436,0.12695455820614945,0.11887255765865169
EXR,0.041791755820323746,0.20443032020794702,0.1779625082465861,0.1474995478017123
F,0.02207420062729954,0.14857388945336103,0.13105765929472954,0.157383319013413
FANG,0.01220536310256923,0.110477885128967,0.08234377287334989,0.10164509590400878
FAST,0.005226200823263432,0.07229246726501615,0.06105525464925812,0.06271602033827589
FCX,0.22506375537195095,0.4744088483280544,0.4317182119151936,1.2696671160917221
FDX,0.023154926529647377,0.1521674292667369,0.1265356734971594,0.1543440495180371
FE,0.007215852136316519,0.08494617199330715,0.07427379576287832,0.08229019369015707
FFIV,0.025895145836428445,0.16091968753520636,0.13010912606920896,0.1652421166193216
FIS,0.0074400741856924316,0.08625586464520793,0.07324482986383299,0.07901958587831243
FITB,0.013754667832016083,0.1172802960092448,0.08733289886670967,0.10322706452569333
FLS,0.05710612395477921,0.23896887653997792,0.22518916800017516,0.32305892035109374
FMC,0.09301304983463735,0.3049804089357829,0.28596405927701446,0.45603914900862347
FRT,0.002951030081582449,0.054323384297947135,0.04496241572383929,0.04715436814524115
FTI,0.06792990145269714,0.2606336537224177,0.23101496206514743,0.35553718613568797
FTNT,0.04092475025175929,0.20229866596633625,0.18786260275174646,0.2184180000030257
GD,0.003014944617225122,0.054908511336814826,0.04686895223325694,0.04691530313381242
GE,0.009783841556082314,0.0989133032310736,0.08552392218602502,0.07978200406546257
GILD,0.014952428521806935,0.12228012316728723,0.09707056756777512,0.11109218129391432
GIS,0.003220339056037475,0.056748031296578696,0.04673809758290347,0.043952790364131515
GL,0.004101138003603504,0.06404012807297861,0.05553099691383718,0.056571921899081806
GLW,0.03412502971146278,0.18472961243791636,0.17605300435277654,0.2340368274775501
GM,0.022038064178691547,0.1484522286080325,0.12789510981754637,0.1576181699834494
GOOG,0.051024293024212776,0.22588557506891133,0.20302317278478704,0.16561495273867693
GOOGL,0.05776274728573963,0.240338817683993,0.2172567334235696,0.1738380229655469
GPC,0.006644107912005593,0.08151139743622111,0.06860052172266091,0.07545341539872942
GPN,0.06260273856689225,0.2502053927614116,0.22086425867662893,0.18020356205970292
GRMN,0.03634136750781198,0.19063411947448436,0.17525562588590496,0.22595091754534335
GS,0.02504277666786738,0.1582490968943184,0.12977465137357988,0.16086982104816674
GWW,0.015663761382711843,0.12515494949346528,0.10676784193466,0.12643887871122836
HAL,0.037588910764303485,0.19387859800479135,0.16928479257643853,0.2336227117848375
HAS,0.018353929085817695,0.1354766735855944,0.1216537450600681,0.11396267220716697
HBAN,0.014360631334044013,0.11983585162230881,0.08665150733838387,0.10137781084927248
HBI,0.017785794007613695,0.133363390807274,0.11269234863157344,0.13483320715646746
HCA,0.015639428574272956,0.12505770097947969,0.10946765558348273,0.11890183468582764
HD,0.008646669258192956,0.09298746828574782,0.07510049947465774,0.06743987284554842
HES,0.07155822372231357,0.26750368917514683,0.23832053560626806,0.3708510760996403
HIG,0.00608977963161636,0.07803704012593225,0.06439259220269966,0.06112057318042805
HII,0.018011221324171513,0.13420589154046672,0.11754253402219109,0.13899953745874905
HLT,0.061452481833945215,0.24789611096978753,0.21794735059916232,0.3124083911088508
HOLX,0.01524278461506654,0.12346167265619942,0.1041638703808298,0.09481181474802576
HON,0.001981268337941539,0.04451144052871732,0.03587565865301133,0.036564539166258424
HPQ,0.03810733686515979,0.1952110060041692,0.16993170538228722,0.25143235474645637
HRL,0.08005051112585919,0.28293199028363547,0.22784604903042943,0.16862322592772555
HSIC,0.007646870597586691,0.08744638698989622,0.06877854535820743,0.06139973009989832
HST,0.04096658873753317,0.20240204726616076,0.17591972648519696,0.23302045982494238
HSY,0.011335302916196466,0.1064673795873481,0.10003827488815867,0.11657126268924192
HUM,0.005767255423854454,0.07594244810285256,0.06253133238309246,0.06259939996887405
IBM,0.02200660772586863,0.14834624270896998,0.12825343313309376,0.1578353478064578
ICE,0.0023980679534005497,0.04897007201751443,0.039111527906323454,0.03775413292545486
IDXX,0.009969371731764655,0.09984674121755129,0.07954222681266891,0.09114228638964456
IEX,0.0029802334234467387,0.054591514207308255,0.04152070000790803,0.043855657349964744
IFF,0.005570364800131982,0.07463487656673642,0.059851385697651166,0.06543233314564306
ILMN,0.036495907453048836,0.19103902076028562,0.1617211802699721,0.2074452303683743
INCY,0.0401820935003545,0.2004547168323921,0.17354683586258515,0.2236659703684875
INTC,0.007475691160194735,0.08646207931917167,0.0717920686621415,0.07937002264349771
INTU,0.004810616105167392,0.06935860512703086,0.05825768397032685,0.06526310188659977
IP,0.06327418367425698,0.25154360193464864,0.2335392808109065,0.327911358937244
IPG,0.005239520313334721,0.07238453089807739,0.06393462463209063,0.067214720070856
IPGP,0.019456199215585536,0.13948548030381347,0.12327423259948918,0.1486314538369743
IQV,0.006699010140799006,0.08184748096795041,0.06787253956444568,0.06907772269694584
IRM,0.033169486397976365,0.18212491976107048,0.1654881006837999,0.21231914952829695
ISRG,0.005422749396125828,0.07363931963377872,0.054373536580432494,0.05364227944689321
IT,0.0018458430774072787,0.042963275915685,0.03461871830964202,0.03476603281867013
ITW,0.007993013563896999,0.08940365520434274,0.07809640710221825,0.08617331756580426
IVZ,0.050695499427007705,0.22515661088897146,0.20057580029013822,0.26627581821903823
J,0.013855006532154037,0.11770729175439404,0.10362830048898626,0.12395349349490874
JBHT,0.01822431567216966,0.13499746542868746,0.11960484170450954,0.1449789626407778
JCI,0.028502593544436194,0.16882711140227505,0.15392254069947728,0.18998133195859324
JKHY,0.015375587319586406,0.12399833595490871,0.10410218410567389,0.09123651173158148
JNJ,0.0021955566462362897,0.04685676734727109,0.03825283210694095,0.03822135823613732
JNPR,0.014417935449870073,0.12007470778590333,0.09987898361910019,0.10228247585692807
JPM,0.005067281906841544,0.07118484323816092,0.06070755068723871,0.06395770614181981
K,0.00967390517449209,0.09835601239625409,0.08425084094440358,0.07557170770452647
KEY,0.026523603996330396,0.1628606889225586,0.1341451814914935,0.16659756876788442
KEYS,0.056229575463078475,0.23712776189868295,0.21447094127915756,0.3051300182715928
KIM,0.004766432803903455,0.06903935691982838,0.054386026003204774,0.05749021749945844
KLAC,0.014788048157826512,0.1216061189160583,0.11038711635433844,0.11818461854524458
KMB,0.014734982113866448,0.12138773461048875,0.09909108020671115,0.08610139423525215
KMI,0.20827890409842545,0.45637583645327395,0.3996776248707187,0.9115688562370241
KMX,0.05728363593123033,0.2393400006919661,0.20592853843158204,0.2967616555941077
KO,0.0025464496053589133,0.050462358301598564,0.039572080850808766,0.038447857599589436
KR,0.002555793040154208,0.05055485179638259,0.040084018485643406,0.04059449763016654
L,0.012751409526612936,0.11292213922262072,0.10580996713145704,0.11959227790325638
LDOS,0.025661237092775048,0.16019125161123826,0.12121268958566753,0.10750875665932953
LEG,0.0048709977114621715,0.06979253335036759,0.05436521097905407,0.05784873241052594
LEN,0.010885609301146565,0.10433412337843533,0.07630305813662151,0.0901136542476283
LH,0.008361414568222507,0.09144077082036495,0.0710795441618785,0.08026970605233527
LHX,0.0027960543241674456,0.052877729945294036,0.044669749695542174,0.045842360028333716
LIN,0.01682357384369215,0.12970572016565865,0.11469670117341968,0.13610428569752034
LKQ,0.014820240275038535,0.12173840920202028,0.11080935390083045,0.10581966831782014
LLY,0.0138686530643014,0.11776524557059014,0.10020897585829537,0.09111026489020552
LMT,0.00829645363405723,0.09108487050030445,0.07549858429094661,0.06919194562280538
LNC,0.054322335524107354,0.23307152448145044,0.18585633860805514,0.2588719523380232
LNT,0.006562447976146265,0.08100893763126552,0.06374691492003949,0.0619853417873537
LOW,0.004576515555340903,0.06764994867212319,0.053013173895930375,0.057184969282564724
LRCX,0.0078472226880713,0.08858455106885907,0.07051777126727907,0.07316047156346847
LUMN,0.03851339575385514,0.19624830127635534,0.1813733802742367,0.23895865595666302
LUV,0.014777939957150205,0.1215645505776672,0.10050929948693604,0.12235439079249329
LVS,0.021221702914055417,0.145676706834193,0.12163678048630415,0.1568026165586626
LYB,0.01555727981367105,0.12472882511140337,0.10456882400473408,0.12776540111201926
LYV,0.01973353881457252,0.14047611474757024,0.11173396964120162,0.13495399449013804
MA,0.0036357451833644726,0.06029714075612933,0.04944078749555628,0.04965209578281402
MAA,0.028402201409043155,0.16852952681664765,0.1395854490513324,0.11641784010365246
MAR,0.028378648896837385,0.16845963580881143,0.15203747406657128,0.18754302040437362
MAS,0.03325377928943681,0.1823561879658511,0.15344994473043336,0.12715273172090882
MCD,0.02806017141862259,0.16751170531823317,0.13161139293427773,0.10772155850224542
MCHP,0.010900700451374857,0.10440641958890677,0.08544624221474574,0.09954769163708002
MCK,0.05212892927736077,0.22831760614845445,0.19488139850168704,0.2730805546187583
MCO,0.012320925012100477,0.11099966221615486,0.09218668445167619,0.1062762382017131
MDLZ,0.016347300673942737,0.12785656288960195,0.1159400513823763,0.1075601992690992
MDT,0.0031441274558324005,0.056072519613732365,0.04527664992488927,0.04790892299439488
MET,0.019290442316072607,0.1388900367775623,0.11348955677976034,0.13348106609685556
META,0.04965992476643499,0.22284506897491582,0.19535238292928236,0.15812197532493724
MGM,0.008996375961109327,0.09484922751983448,0.07518512900946762,0.08751245348325862
MHK,0.006005442693014305,0.07749479139280462,0.058347153847352874,0.060418890859972214
MKC,0.015245836299473238,0.12347403087075937,0.10368479736665856,0.09083006265049974
MKTX,0.05534093219679436,0.23524653493047323,0.1998255725413108,0.1576515484472257
MLM,0.011542093851596566,0.10743413727301283,0.08837589449441396,0.08930226538841791
MMC,0.0029404241124151055,0.05422567761139648,0.04484370343576436,0.04682891941163556
MMM,0.007680526772330832,0.08763861461896139,0.07462015297454773,0.08341526084088542
MNST,0.005515971036901793,0.07426958352449402,0.060822214573951844,0.0638913576145064
MO,0.013914750289673764,0.11796079980092439,0.10074921966464201,0.092368700519628
MOS,0.09984441625820575,0.3159816707630456,0.2757165245078051,0.5038030553200508
MPC,0.03621867907443143,0.19031205709158688,0.1396850130634823,0.18665957778681325
MRK,0.010151731488926261,0.1007558012668564,0.0860773373899996,0.0981002639182095
MS,0.04854867575616811,0.22033764035263723,0.18005030570807665,0.24920463611187568
MSCI,0.01111560667026903,0.10543057749186917,0.08887440055093125,0.08005822631384524
MSFT,0.018701219477762293,0.13675240209137934,0.1132973308231167,0.1042141357082561
MSI,0.009254785453641595,0.09620179548034223,0.08451732704173857,0.08519542976531784
MTB,0.008371230368246194,0.09149442807213014,0.06791623515917382,0.07598624326733193
MTD,0.0037111851851327105,0.060919497577809276,0.04863943373062143,0.051322590235278256
MU,0.21353708801005186,0.46210073361773824,0.43374874697435806,1.063947920079979
NCLH,0.013983565467174337,0.11825212669197259,0.10135148516839074,0.11059825052093182
NDAQ,0.019800201130103636,0.14071318747759087,0.11344339284578098,0.09680557173927885
NEE,0.004193126886522244,0.06475435805042193,0.05089412096961433,0.048096513035704905
NEM,0.04457396597048043,0.2111254744707053,0.18567101987929138,0.2638594012071016
NFLX,0.12587926351761516,0.3547946779725073,0.32269456759368736,0.2680490363991245
NI,0.027248259340830566,0.16507046780339166,0.1297589363523769,0.1109597289378088
NKE,0.029470146734025378,0.17166871215811394,0.15219298801105136,0.12958150780003522
NOC,0.017324284722307192,0.13162174866756327,0.10629666383087923,0.09341862172382315
NOV,0.09880049500569042,0.31432546032049397,0.286335702860191,0.4615995866423667
NOW,0.024031118599781912,0.1550197361621478,0.11263088238463619,0.1445002100734611
NRG,0.1774095800175423,0.4212001662126243,0.3748393121252428,0.7655696501999157
NSC,0.0486512893758831,0.22057037284250824,0.20675697052343214,0.2804983160625041
NTAP,0.05950011560575714,0.24392645532159307,0.21385381268383302,0.3118250364679662
NTRS,0.009724574427214529,0.09861325685329803,0.07756970131047744,0.08797669218195463
NUE,0.0167455193375244,0.12940447958832182,0.10754405311600976,0.12900199071102023
NVDA,0.12624895366244185,0.35531528768467285,0.2803758774057943,0.2040605228767738
NVR,0.025278085006327538,0.15899083308897888,0.14145978151966784,0.11967116875718654
NWL,0.007744681721297402,0.08800387333121992,0.07661768534105799,0.0722463859383063
NWS,0.03427657807733277,0.1851393477284955,0.1676122198636762,0.21760392141610638
NWSA,0.04422376811036361,0.2102944795052015,0.1890199587794467,0.2584559979939358
O,0.015719270833958257,0.12537651627780322,0.09628095938682296,0.08999354157641634
ODFL,0.029458043217951327,0.17163345599839014,0.15657352443084036,0.20204658367472356
OKE,0.1091671001542548,0.33040444935602004,0.2967854411445969,0.5168225209200519
OMC,0.0067448231391628605,0.0821268722110057,0.07325137083775275,0.07979524768759862
ORCL,0.02044297202502176,0.14297892161092055,0.1309482394385138,0.15358758405246792
ORLY,0.01836005469650524,0.13549927932098105,0.12258900615291037,0.1087898444672795
OXY,0.009607778686645889,0.09801927711754402,0.08097045541310348,0.09364593028031507
PAYC,0.01451320846462487,0.12047077846774656,0.09849899093017828,0.10818037356309007
PAYX,0.003073570916717233,0.055439795424561525,0.04974034576881881,0.05064968264164088
PCAR,0.02901625532850113,0.1703415842608643,0.14558841660736943,0.18548016911174578
PEG,0.003282181000100425,0.05729032204570354,0.04929814593562956,0.050545369379782275
PEP,0.001236689264270845,0.0351665930148322,0.02997107822580398,0.029399038073147282
PFE,0.00793376902203385,0.08907170719164335,0.06895417733801669,0.07593078325519739
PFG,0.028781645102925975,0.16965154023151682,0.12848262825491052,0.16176334709828338
PG,0.005260316885842254,0.07252804206541257,0.06148242036333656,0.06811404406926652
PGR,0.022146475411864198,0.14881691910486589,0.13322885191765887,0.11374918111450127
PH,0.023495315133345844,0.15328181605574043,0.1366068787554193,0.1655351071555116
PHM,0.024240836015652512,0.15569468846319875,0.1359059014962253,0.17258031281138736
PKG,0.03948186429115904,0.19870043857817485,0.16957842838662926,0.23641473167867663
PLD,0.005928076097518091,0.07699400039949925,0.06203601087701104,0.06766066101282067
PM,0.011879477337023298,0.10899301508364331,0.08525335249444836,0.07707015587414248
PNC,0.00698385035505732,0.0835694343349129,0.06557483819329002,0.07099436898739256
PNR,0.03193782480853515,0.1787115687596501,0.15170484495859957,0.1970034222294384
PNW,0.006767911288921603,0.08226731604301676,0.06210658351227417,0.059297166008931576
POOL,0.02089014501181638,0.14453423473978882,0.1145681885045865,0.09638449664465955
PPG,0.01845603937276768,0.13585300649145635,0.11629046117999661,0.1385556801579394
PPL,0.011408620671370037,0.10681114488371538,0.0867251313608711,0.07676410259120782
PRGO,0.05619450026533557,0.23705379192355386,0.18511478175535476,0.2959436421949577
PRU,0.012271696496745275,0.11077768952611927,0.08625807043813695,0.09856433724651727
PSA,0.04518843492906652,0.2125757157557432,0.1784445282491929,0.14253861881971583
PSX,0.004534000139316523,0.06733498451263298,0.05220365951307565,0.04958177102642693
PVH,0.03835353106545612,0.19584057563604157,0.16167056391611986,0.21591619491580039
PWR,0.0662101591764665,0.25731334822831575,0.22548477829544758,0.3224769900298447
QCOM,0.0573928579606055,0.23956806540231004,0.21639482780278438,0.3003899274441915
QRVO,0.1101489961837681,0.3318870232229156,0.30061765059886747,0.5350630295922878
RCL,0.019925997857338302,0.14115947668271622,0.11418864383976134,0.10540845792239932
REG,0.004882946793511572,0.06987808521640795,0.05623301072337995,0.056845999213504875
REGN,0.026065836331194824,0.16144917569066378,0.14703856127243714,0.16493845483953587
RF,0.015071493691585303,0.1227660119560186,0.09455144531811575,0.11248979167024073
RHI,0.05110420958513291,0.2260624019715196,0.19628715488494664,0.274018037122678
RJF,0.02264239984327896,0.15047391748498795,0.11286723052503561,0.13856422610309985
RL,0.050379007282287475,0.22445268383845954,0.18814336442333301,0.25937082162227476
RMD,0.0325336390371863,0.18037083754639024,0.16955700679924912,0.22618969581723927
ROK,0.012732816569967418,0.11283978274512681,0.09754561609098691,0.11575757227300137
ROL,0.012375745600969094,0.11124632848309689,0.09628371028521883,0.08771538554996901
ROP,0.0029270744900433358,0.054102444399891356,0.044078666395100635,0.045210172715362276
