,mse,rmse,mae,mape
A,0.07448059291774353,0.27291132793957734,0.22643408860257036,0.17584203100509285
AAL,0.02305559656395808,0.15184069469005362,0.1339687866401878,0.12817496724032335
AAP,0.0501113985509981,0.2238557538929882,0.18113355244825616,0.28401414011061005
AAPL,0.09085056746586552,0.30141427880222516,0.2639303221998528,0.2022279005862666
ABBV,0.0588559652305848,0.24260248397447376,0.16292284063927015,0.12873496692246658
ABT,0.034756395363938895,0.18643067173600725,0.14859775354596177,0.1294630191432268
ACN,0.009560263719134687,0.09777660108192904,0.07011150865843595,0.06309622290949228
ADBE,0.0967170300037184,0.3109936173038257,0.25714888467932673,0.19217195256919734
ADI,0.05628713768999239,0.23724910471905344,0.22219297707589328,0.18552101497796947
ADM,0.0020510462442004333,0.04528847805127076,0.0371957691730472,0.040544997016562195
ADP,0.02719924797193486,0.16492194508898705,0.14914057963204613,0.13108598343797154
ADSK,0.1410707550175721,0.3755938697816727,0.32181078551855874,0.2360373601291867
AEE,0.02467569548988849,0.15708499447715712,0.133885755836736,0.11678091699942267
AEP,0.01613180311757829,0.12701103541652706,0.1039006771797506,0.09478504760592622
AES,0.003596352143643545,0.05996959349239867,0.05123688602205811,0.05850879114461969
AFL,0.010453120556005134,0.10224050350035026,0.07882733309812638,0.07223892334804793
AIG,0.0025065986694433363,0.05006594320936475,0.03874364438860658,0.038433738904453764
AIZ,0.01850303287717765,0.13602585370868894,0.11868675633293864,0.10778573375285347
AJG,0.024240252453244064,0.1556928143918147,0.13387646945578827,0.11563190367674736
AKAM,0.030221952246211062,0.17384462098728007,0.15200081662028203,0.20164726260612265
ALB,0.1375185285080353,0.3708349073483176,0.31597710164997045,0.22740598834580783
ALGN,0.4822386443369961,0.6944340460670085,0.5210902538400768,0.29157455711645397
ALK,0.040580089943896176,0.20144500476282895,0.180198585424475,0.16283255809926184
ALL,0.05784713386018213,0.24051431113383281,0.2119386850758182,0.170478697498717
ALLE,0.0234557658337089,0.15315275326845712,0.13216148482533233,0.11916368792371873
AMAT,0.21623313779483627,0.46500875023469856,0.3960021248554138,0.26833794824237295
AMCR,0.006356380023517984,0.07972690903025141,0.0711075522463151,0.07104715022269065
AMD,0.34988204924730953,0.5915082833294133,0.5661922915494074,0.4019138795008913
AME,0.06936796288764321,0.26337798481961855,0.22242697153170188,0.1769825334912185
AMGN,0.011766645875992451,0.10847417146949061,0.08981378405123797,0.0909433336642872
AMP,0.08744013505735036,0.2957027816192306,0.2657853782304159,0.21887774579101743
AMT,0.033122246761777344,0.18199518334773956,0.1530724077865442,0.1333290086906449
AMZN,0.033813379348945016,0.18388414654054605,0.15203108421698347,0.13147065423261842
ANET,0.54219228628095,0.7363370738194227,0.6271068692542779,0.3598293811333266
ANSS,0.07843492143259818,0.2800623527584495,0.22481520635459706,0.17614216378355332
AON,0.03291599418816897,0.1814276555218883,0.1398722345735323,0.11379164774733662
AOS,0.01876801836272356,0.13699641733535795,0.11055325176806521,0.099129799486332
APA,0.04664532462948166,0.2159752870804474,0.18685222166607177,0.25897278605765145
APD,0.006339352944106555,0.07962005365551166,0.05816114890538461,0.054961348641131745
APH,0.024177900325124086,0.15549244459176814,0.12252471132301722,0.1045879578345548
APTV,0.07902684306114811,0.2811171340582927,0.23388830546720385,0.18165931007732988
ARE,0.010613039030003742,0.10301960507594533,0.08346734057880166,0.07708826923863081
ATO,0.018967886589316925,0.13772395067422705,0.11503824241860594,0.10340954211316385
AVB,0.007685208586600696,0.08766532145951839,0.07651250243113944,0.07306281234572823
AVGO,0.11986351365452057,0.346213104394563,0.3070851314149421,0.2249034556613268
AVY,0.04819877142686648,0.21954218598453118,0.17264274582690536,0.14394144347941643
AWK,0.010893808849864295,0.10437341064593172,0.08020727413761254,0.07443091100357184
AXP,0.050231530661461354,0.2241239180932311,0.20394203948805803,0.17290582388513495
AZO,0.03622786985632979,0.19033620216955519,0.15481538262068592,0.21186800727085867
BA,0.24058801452065834,0.4904977212186193,0.4164098654276007,0.28060626764449037
BAC,0.11170183463674861,0.3342182440214008,0.32462120940959915,0.2686156377899066
BAX,0.044703434332948294,0.21143186688138638,0.1777701005778894,0.1473248745837991
BBY,0.0871093998051153,0.2951430158501388,0.2642500174308859,0.21753593634155563
BDX,0.013897500912721914,0.11788766225827839,0.09330397659177644,0.08462723318994222
BEN,0.026961734252620717,0.16420028700529338,0.1541494139578868,0.1392435712652713
BIIB,0.011152325910749617,0.10560457334201781,0.09273131732729897,0.10811655758825739
BIO,0.0750455401323186,0.2739444106608467,0.2523540445932389,0.19989357224669752
BK,0.019307686914955723,0.13895210295262078,0.12069121416131912,0.11222649564799013
BKNG,0.0352986526289515,0.1878793565800977,0.16556518101886947,0.1407998835142442
BKR,0.015610659654899123,0.12494262545224157,0.0980453266428098,0.11080232331927899
BLK,0.027461643507904736,0.1657155499882396,0.12862777917160573,0.10895083765417109
BMY,0.009493885039892527,0.09743656931508071,0.06511489128278124,0.06344207251155297
BR,0.024153041470913638,0.15541248814337166,0.11336656250759816,0.10061267289117125
BSX,0.02693937806703707,0.1641321969238122,0.14144742962626428,0.1284737072595936
BWA,0.07107404746740885,0.26659716327712274,0.2317622907744056,0.18045890111902352
BXP,0.002569027495730856,0.05068557482884904,0.04308677246151375,0.04826393372199126
C,0.06503998783970015,0.2550293862277446,0.2340686024014154,0.19707470650257844
