,mse,rmse,mae,mape
DGX,0.004458373163105877,0.06677105033699766,0.054388782450429246,0.05426484864861189
DHI,0.02178922159068373,0.1476117257899376,0.12768929870852105,0.11159789411652576
DHR,0.0018501080012806453,0.04301288180627572,0.032983195792473656,0.032004934082349355
DIS,0.020373869507262592,0.14273706423792873,0.1269922341447466,0.1089890757106632
DLR,0.00521739402075608,0.07223153065494375,0.06406204237134855,0.06880945485546645
DLTR,0.012319032581450978,0.11099113740047437,0.09213645367418337,0.08499352336640902
DOV,0.0212730561658746,0.14585285792837452,0.1279698730394027,0.16512170347473
DPZ,0.0076596555215829275,0.08751945795983272,0.07732779328013414,0.07201411916261526
DRI,0.016947930100461955,0.13018421601892433,0.11769157648813665,0.10491870416989485
DTE,0.010637661758169785,0.103139040901929,0.09448716407581124,0.10703264382596936
DUK,0.023254762779429547,0.15249512378902333,0.14449039221264978,0.17249082492746484
DVA,0.006008872513612768,0.07751691759617876,0.061611130027801456,0.06540049143283752
DVN,0.07398517773659737,0.27200216494836466,0.21344538951063807,0.37341212875478297
DXC,0.003609181958384249,0.06007646759242964,0.04861153720861167,0.0463201243294027
DXCM,0.11876956214116577,0.34462960137104554,0.3047869428370457,0.233575161473398
EA,0.1323976842528483,0.36386492583491514,0.3437817805194061,0.2563578498476475
EBAY,0.00941788304321039,0.0970457780802977,0.07961434950435092,0.07137696630765121
ECL,0.0017783910609261637,0.0421709741519705,0.03466944284195571,0.03459108214698797
ED,0.0063586594995816564,0.0797412032739766,0.07274884338628222,0.08113773965161525
EFX,0.03800252317096351,0.19494235858572018,0.1813495897863049,0.1506681401851306
EIX,0.01284637435416026,0.11334184732110317,0.1022157295852134,0.11533104993805145
EL,0.01167024414599172,0.10802890421545393,0.09922478468551992,0.08949266794694158
EMN,0.009641273130260083,0.09818998487758353,0.08108863959670017,0.09993792028222319
EMR,0.037989079249891304,0.1949078737503729,0.17501211045870416,0.2282651376531524
EOG,0.02343667673326311,0.15309042012243324,0.1296428982918073,0.17021067147798075
EQIX,0.04600789822766406,0.21449451794314944,0.18152396631534515,0.14519546997510913
EQR,0.0027487815678909084,0.05242882382707921,0.043489879123128475,0.045522271791867346
ES,0.00937220159878839,0.0968101316949233,0.08463360482681045,0.0953571059766038
ESS,0.002271039147486756,0.04765542096642056,0.038906216252207235,0.038974759448213776
ETN,0.02479709440350623,0.15747093193191636,0.12406432594175967,0.1526339550186355
ETR,0.03416553439695812,0.18483921228180486,0.17176785939554493,0.21475279270893557
EVRG,0.009275404523051315,0.09630890157743112,0.08027117098171088,0.0923319358239384
EW,0.01033976007210814,0.10168461079292254,0.08502220034882468,0.07663868337067894
EXC,0.034070493219167296,0.18458194174720152,0.16923102035800813,0.21092407204518626
EXPD,0.0032086976439983195,0.056645367365728325,0.04578730603713924,0.04418106593663139
EXPE,0.07255297295183742,0.2693565906968631,0.2344303171272056,0.18162678083186046
EXR,0.03827205744493854,0.19563245498878387,0.15737094889023726,0.13062759933832668
F,0.007620900055661697,0.08729776661325132,0.06819684697555142,0.074990727765023
FANG,0.01750843323563107,0.13231943634867505,0.09959201996918075,0.0910835530520316
FAST,0.021225779765770378,0.1456906989679519,0.1370045382645212,0.16250569398686288
FCX,0.15893085951374492,0.3986613343600617,0.3496312732922408,1.082387619060081
FDX,0.019979390629495265,0.14134847232812692,0.11290987708586667,0.13548297888220337
FE,0.0274975308337634,0.16582379453432913,0.1547123004308588,0.1900197233015326
FFIV,0.023729503649620558,0.15404383677908232,0.11906982763067586,0.15083581538239416
FIS,0.005116707757259101,0.0715311663350955,0.05511259021369299,0.053229892646127756
FITB,0.002439635997761324,0.04939267149852621,0.03889896566020729,0.04088123153444295
FLS,0.04927606874139425,0.2219821360862046,0.1959150229592912,0.290059106554788
FMC,0.06278129816224187,0.2505619647158001,0.19806922484356343,0.28684575581470584
FRT,0.0031474819729334644,0.05610242394882296,0.046727998928695,0.04982426354258086
FTI,0.05928857120567761,0.24349244589037586,0.22668488971312212,0.38497219708342745
FTNT,0.07265963083979937,0.2695545043953066,0.23520497972314813,0.19278140467551547
GD,0.0028516650018445213,0.05340098315428772,0.04345108917246199,0.045534298017157644
GE,0.007099199823121304,0.0842567494217603,0.06452978187720605,0.05944891162526764
GILD,0.00387423804210763,0.0622433774959845,0.05165473358067695,0.056044791684753646
GIS,0.002293336519354837,0.047888793254318246,0.04218140767704259,0.040278757809089905
GL,0.003521239733761474,0.059340034831144764,0.04924777762988917,0.04648811218050487
GLW,0.03285485220461424,0.18125907482003278,0.1508400095226506,0.1972672024140574
GM,0.00906957581837882,0.09523432059073461,0.08105962913383218,0.0869933623806268
GOOG,0.03367985050459236,0.1835207086532535,0.1400439914534253,0.1152384877146383
GOOGL,0.03972686040869447,0.1993159813178423,0.1526871679983128,0.1238007692821009
GPC,0.0219702786706329,0.14822374529957372,0.13492284909352353,0.16460678242868476
GPN,0.10046918263947224,0.3169687407923252,0.2647145093794839,0.19367931200062977
GRMN,0.0659200432266424,0.2567489887548584,0.2357604149309529,0.345391124996159
GS,0.005264486472353819,0.07255678102254688,0.056179418267347896,0.05869509298603265
GWW,0.021154583800696545,0.14544615430012767,0.12124438673392186,0.14644839450216568
HAL,0.017955106388880246,0.133996665588664,0.11632545407229736,0.16212828368072116
HAS,0.07363904051368518,0.27136514240720966,0.24975781166455213,0.19654943672105402
HBAN,0.005781464291406278,0.07603594078727689,0.06642790340895399,0.06349706807445947
HBI,0.012454250881846783,0.11159861505344403,0.08878646283731916,0.07813816816599761
HCA,0.017779765313604076,0.13334078638437707,0.10887425413737935,0.10310662520649437
HD,0.01891990603558916,0.13754964934738714,0.11913862047134754,0.10294177497479791
HES,0.049441682275335526,0.222354856648861,0.19334022785447108,0.29601571755155187
HIG,0.006172743425075771,0.07856680867310172,0.06115358162498796,0.056658756174172945
HII,0.01288111797671976,0.11349501300374286,0.08611437817882729,0.07865125495809445
HLT,0.019196501137150684,0.13855143859646743,0.11143591336881391,0.12534088221305992
HOLX,0.0783156771242382,0.27984938292631306,0.2583996064366117,0.20183765570353734
HON,0.0012860741494674277,0.0358618759892372,0.028124197059335915,0.02814597780628976
HPQ,0.07059723587233957,0.2657014035949746,0.24037789301401272,0.34307208324443783
HRL,0.0412199523102559,0.20302697434147982,0.14601769006536772,0.11503642405536572
HSIC,0.002578935817924293,0.05078322378428031,0.040831513586571,0.040322905855632515
HST,0.06274334024172369,0.25048620768761637,0.22534177686783888,0.30687722317810195
HSY,0.021453317246541984,0.14646950961391925,0.1285214640266133,0.15526324045723866
HUM,0.03947749883337824,0.19868945325149556,0.17835204868821466,0.14912361086692894
IBM,0.011494821744866109,0.10721390649009162,0.08064734008030167,0.09086162299896386
ICE,0.0049103520736180056,0.07007390436972957,0.05811268076866553,0.053597010075760995
IDXX,0.016055528236520542,0.12671041092396687,0.1094062944152071,0.13238727239667591
IEX,0.002299478441979902,0.047952877306579864,0.038018366804294906,0.03997954313750291
IFF,0.007166580782107708,0.08465566007130125,0.07437270008185996,0.06957429344306501
ILMN,0.01308282844024038,0.11438019251706294,0.08470467818087384,0.09796687717068535
INCY,0.1156883865985792,0.34012995545611563,0.31175996819669227,0.2391057741001452
INTC,0.023351241608893278,0.15281113051375964,0.13662779798812788,0.16429810540552414
INTU,0.005922777122312872,0.07695958109496745,0.0643173341377727,0.06126067298203841
IP,0.041315768892333134,0.20326280744969832,0.1632340803611474,0.2113571855524365
IPG,0.004585668184072657,0.06771756185859512,0.056551608568335375,0.0541242189503555
IPGP,0.029930733182967937,0.17300500912681094,0.14725276661788905,0.12327124856438239
IQV,0.018812877331979252,0.13716004276748842,0.12297784512194293,0.10691416897704066
IRM,0.047728486467110545,0.2184685022311238,0.18713739125568565,0.2490265119034037
ISRG,0.004877587429680783,0.06983972672971153,0.06298657461593493,0.06716761185758008
IT,0.0013593372658100933,0.03686919128229006,0.028408259397992335,0.029250625420244668
ITW,0.006656951539282489,0.08159014364053105,0.0659807853025948,0.07144529115442112
IVZ,0.01688618070765558,0.12994683800560744,0.09878793908074163,0.12015264253549097
J,0.008722565371353217,0.09339467528372919,0.07858033928352312,0.09497104746331235
JBHT,0.010322152493875763,0.10159799453668247,0.08007056666597111,0.08937018937296067
JCI,0.03044749006731183,0.174492091704214,0.14748394527470152,0.18375932774374756
JKHY,0.013258117933258155,0.11514390098158979,0.09167351156392825,0.0795508247315129
JNJ,0.007445552657728362,0.08628761590012997,0.08330485128174764,0.08998773353326799
JNPR,0.0403065191296843,0.20076483539127138,0.1727320275319279,0.14141157406131963
JPM,0.00457334219884366,0.06762649036319761,0.055284586822975317,0.05231337991961283
K,0.0026789313646136334,0.051758394146395555,0.04498132256439721,0.04724534737171426
KEY,0.005957312418741899,0.07718362791902114,0.06584342523894848,0.06660866776977536
KEYS,0.020509249784671092,0.14321050863910473,0.11172475664019091,0.13421955612880093
KIM,0.0071421534539261484,0.0845112622904554,0.06805084475733475,0.07768413559727774
KLAC,0.026430501996114124,0.16257460440091534,0.1361743771684414,0.17639953733650518
KMB,0.0041729331803146835,0.06459824440582486,0.05797996035947095,0.06094043490893332
KMI,0.10283164651574717,0.32067373842543945,0.22560027259171236,0.4504927071156101
KMX,0.018971512472262742,0.13773711363413546,0.11010878210746601,0.1273584672429941
KO,0.005720325542228069,0.0756328337577541,0.06895309270773588,0.07426269227649027
KR,0.0205622109418855,0.1433952960939985,0.13035895788804658,0.11742741706885453
L,0.012467466968792898,0.11165781194700575,0.09762498965783149,0.11247313571964285
LDOS,0.023446490327896377,0.15312246839669344,0.10560937495856387,0.08924686250648066
LEG,0.006421972655955878,0.08013721143111906,0.0671659732599407,0.06524151216478337
LEN,0.006449641091246145,0.0803096575216589,0.06808809610644673,0.06491298813756238
LH,0.005448387314830452,0.07381319201084893,0.0636461861515453,0.06205187767125675
LHX,0.010873524406580126,0.10427619290413381,0.09402233672677895,0.0848332949605211
LIN,0.02145091225856656,0.1464612995250505,0.12688547381063753,0.1511937083926564
LKQ,0.00494463113243086,0.07031807116546115,0.05779340846927128,0.062072110971226085
LLY,0.017456052286927655,0.13212135439408595,0.11134724796514356,0.09616865447834877
LMT,0.004271874387603915,0.06535957762718418,0.0536650818902332,0.0498857789412846
LNC,0.010122803818167835,0.10061214548039335,0.0763038554151198,0.08855730318086051
LNT,0.012774436937781578,0.1130240546865205,0.10447864751713005,0.11998844437290644
LOW,0.0071109317090118085,0.0843263405408524,0.06958865359963588,0.06646900991907284
LRCX,0.0068404899655966755,0.08270725461286135,0.06794410046077269,0.07678317364478618
LUMN,0.07073559170786185,0.2659616357820463,0.24330749726262207,0.342270429770753
LUV,0.011310685389445197,0.10635170609560148,0.08986851683939596,0.10591552459841537
LVS,0.0281120276584319,0.16766641780163344,0.14402328559887329,0.19118292923244998
LYB,0.011699299228844865,0.10816329889960302,0.08419383761853383,0.08058493258202194
LYV,0.005618726353565574,0.07495816402211018,0.059558527236553846,0.06460872923177516
MA,0.004746674437249011,0.06889611336823732,0.05792043759963869,0.054250561941424504
MAA,0.006024438392038821,0.07761725576209726,0.06059564071138587,0.059066118288211636
MAR,0.013018529727072964,0.1140987718035254,0.08770120094770316,0.09844268742809115
MAS,0.030658518608673323,0.17509574126366786,0.1467292296551079,0.12312144372615351
MCD,0.012260740886340507,0.11072822985282708,0.07516049010105162,0.06413335025522597
MCHP,0.005706828220438507,0.075543551812438,0.0652965034105457,0.06471892421424169
MCK,0.013805555072792866,0.11749704282573611,0.09780441943422712,0.10840279601953705
MCO,0.004205831432422572,0.06485238185620149,0.05519478885573647,0.05400690193301865
MDLZ,0.010687194614784196,0.10337888863198422,0.0881272626591847,0.08066956981037683
MDT,0.0020010050771711186,0.044732595242967056,0.03401869613665166,0.034824913261633256
MET,0.006919801047989927,0.08318534154519008,0.06890871016281068,0.07767974769977769
META,0.027333698240964915,0.1653290604853391,0.13096766131712448,0.11004970084218094
MGM,0.0075865457280271465,0.08710077914707277,0.0642974493054094,0.07659931641506096
MHK,0.024176695348744334,0.15548856983310488,0.1453391271584192,0.12856520569675983
MKC,0.004712190729368433,0.0686453984573506,0.057889972239269914,0.053488618863419636
MKTX,0.09742734974141942,0.31213354472311916,0.2914076541648308,0.22315447708643926
MLM,0.05938572603621639,0.2436918669882448,0.2209257460442084,0.1865410052074513
MMC,0.003618125349369473,0.06015085493465137,0.04645604588670944,0.048896463988464915
MMM,0.008907847943984174,0.0943813961752218,0.07487918187739818,0.08294779228962393
MNST,0.0338665978282952,0.18402879619313714,0.16984724435487272,0.14407486859360297
MO,0.005104834359491355,0.07144812355472574,0.0544499621058098,0.05167246025445121
MOS,0.05515208581501478,0.23484481219523412,0.1734114974261108,0.25769273314739344
MPC,0.015260487964066325,0.12353334757896883,0.11072859435939775,0.10163350778876687
MRK,0.014506223582749533,0.12044178503637985,0.10630415867724324,0.12080766367833447
MS,0.012175867487683723,0.11034431334547205,0.08111927922801974,0.09653793128490366
MSCI,0.04607076116507068,0.2146410053206765,0.1949400979096066,0.16222679522490654
MSFT,0.007995365565515439,0.08941680807049332,0.0796769948057036,0.08389894629423802
MSI,0.0061395782358135325,0.07835546079127818,0.06453773643933919,0.06985905957723082
MTB,0.0024233245833386883,0.049227274790899084,0.03914503493657232,0.04134008694057905
MTD,0.005746465112452735,0.07580544249889143,0.06466908496005924,0.060832513171590864
MU,0.16821307158204651,0.4101378689929113,0.36409746938334614,0.7884477471488989
NCLH,0.04727147448418193,0.21742004158812483,0.19584406378187244,0.1641322158585797
NDAQ,0.015357018861912175,0.12392343951776102,0.10297210005325307,0.09242927755055165
NEE,0.005100597098984877,0.071418464692157,0.0637628030199192,0.06838594883148605
NEM,0.028916969008743975,0.17004990152524047,0.1497539348934517,0.19063056211308918
NFLX,0.48884322661384705,0.699173245064374,0.6210548593825941,0.3847903208298142
NI,0.006127422201732034,0.0782778525620883,0.06450260048033542,0.05951409013932807
NKE,0.030734895625439875,0.1753137063250899,0.13806163338670013,0.11267950174222302
NOC,0.01787161516425071,0.13368476040390959,0.11332525227401757,0.09969354226360458
NOV,0.10847106577917826,0.32934945844676633,0.3114089448176075,0.5525626785171961
NOW,0.018778491256197134,0.137034635243055,0.12061210205858168,0.10579950355960638
NRG,0.1178513452079751,0.34329483714145065,0.2918895973441367,0.6630918904046365
NSC,0.04213022639277879,0.20525648928299145,0.18063182333636038,0.2463903718967046
NTAP,0.062341686292825466,0.24968317182546657,0.2287326295968847,0.32300838700989876
NTRS,0.005402304551929312,0.0735003711006231,0.0607952986703234,0.056218477641917945
NUE,0.02057519126600093,0.14344054958762856,0.12296479960186321,0.1572455627947364
NVDA,0.06663368270592752,0.25813500867942635,0.18198229167697472,0.13537075273042037
NVR,0.022242716792084,0.14913992353519562,0.1211181455617674,0.10268536163064901
NWL,0.010734461845298646,0.10360724803457838,0.09051225080239884,0.08172381347882193
NWS,0.009630243868932686,0.09813380594337859,0.08529847176427033,0.0918436054590052
NWSA,0.015039480894400112,0.12263556129606172,0.10440500039019937,0.11773288854010856
O,0.0041850315812737154,0.06469182004916631,0.05097134113935099,0.057820680412412895
ODFL,0.029934204751463148,0.17301504198035253,0.1462524023032303,0.18550988074404287
OKE,0.07093462917320034,0.2663355574706471,0.22335856482156427,0.41125521347086785
OMC,0.00513276951780975,0.07164334943181921,0.05851780271350412,0.06267924129338034
ORCL,0.016532025821326308,0.12857692569557846,0.09812276972954864,0.11939265344035287
ORLY,0.053451817519848406,0.23119649114951638,0.21161321882716239,0.17086602247173407
OXY,0.014239506726613855,0.11932940428332765,0.10500593042003627,0.1230914643695862
PAYC,0.1235546061152318,0.3515033514992877,0.32440757612983445,0.25414047640655424
PAYX,0.003026419151460716,0.055012899864129286,0.04683486989001094,0.044311081852939034
PCAR,0.03127473572407202,0.1768466446503072,0.1393801247884712,0.18028266001576404
PEG,0.005108000551026326,0.07147027739575611,0.05950039372733472,0.06416443416737698
PEP,0.002087311268930392,0.04568710177862448,0.03912436756915671,0.04018791974749357
PFE,0.004051120236873758,0.06364841111036282,0.05705763837242082,0.05456621803158669
PFG,0.007661930927497933,0.08753245642330582,0.06137421686323476,0.0699395155391177
PG,0.026079655301189626,0.16149196667695154,0.15212888087288037,0.18097601796336235
PGR,0.010612415120170374,0.10301657691930155,0.08025846581899325,0.06953185435242809
PH,0.029545292900224986,0.17188744253209712,0.14925628942184913,0.18715427633230355
PHM,0.01598904128616504,0.12644778086690583,0.10406403382670305,0.12450935621634938
PKG,0.02635335775010892,0.16233717303842926,0.13895408535348114,0.17163512417388987
PLD,0.00848587217163021,0.09211879380251464,0.0752329406464979,0.0866937982338619
PM,0.0030922023647042313,0.05560757470618757,0.04631247112278631,0.0493051346021417
PNC,0.002552184011703285,0.050519145001704895,0.04151910670939116,0.04028672954225366
PNR,0.026568735523496048,0.16299918872036157,0.13604235156272654,0.1705318122174342
PNW,0.011503458309900816,0.10725417618862594,0.09555095310908568,0.11039510378022323
POOL,0.02195728057606294,0.1481798926172608,0.12379596203428207,0.10561989720572222
PPG,0.016051328277689052,0.1266938367786257,0.09543557243980146,0.11053810928116373
PPL,0.004404756693974261,0.06636834105184686,0.056125244248643257,0.06171170694829705
PRGO,0.013591413014097872,0.11658221568531743,0.10125677045044579,0.10143694378355149
PRU,0.00589403218261403,0.07677260046796663,0.06257932507678217,0.07106987011114206
PSA,0.01409840572209957,0.11873670755962358,0.08220950922585685,0.07190079652319133
PSX,0.01331929206062956,0.11540923732799538,0.10484333656110303,0.10012623560081371
PVH,0.04780009705012721,0.21863233303911664,0.1727631330680129,0.25134690901420054
PWR,0.040442973894899946,0.20110438556853988,0.15990249966054007,0.24579217840609002
QCOM,0.0461828503357989,0.2149019551697911,0.1837223396948331,0.2542654543829739
RCL,0.013256173217464504,0.11513545595282326,0.08618407862307131,0.08269376769744015
REG,0.003966700154945658,0.06298174461656059,0.04905879734402336,0.053259035757157826
REGN,0.04014506188571917,0.20036232651304278,0.1762039729879633,0.1443000026061729
RF,0.004369961543190214,0.06610568465109648,0.0543207963717462,0.06117676159698525
RHI,0.01847605521245279,0.13592665379701213,0.10637678512499431,0.12440696715907425
RJF,0.003675194552046877,0.060623382881911804,0.04471462246825625,0.048117224431770064
RL,0.10012872432703623,0.31643123159232595,0.3039748139484473,0.4650602221981557
RMD,0.014499670753500718,0.12041457865848602,0.0949495845925103,0.10504879924991618
ROK,0.0065847268418120644,0.08114632981110152,0.06692278314480678,0.07096651456237343
ROL,0.0305638223627022,0.1748251193699069,0.15427683213071222,0.127011614255555
ROP,0.0076600418573638,0.0875216650742192,0.0769922731013033,0.06933861929007033
ROST,0.00888972111556763,0.09428531760336617,0.08209665650742512,0.07631834089632376
