,mse,rmse,mae,mape
ANET,0.030222353963985496,0.17384577637660772,0.15964143681491658,0.21282357148430642
ANSS,0.00818448116565765,0.09046812237278748,0.07583925196081645,0.08356058338092194
AON,0.0064838749039544934,0.08052251178368999,0.06826755190095762,0.07204652229278216
AOS,0.023897728759727482,0.15458890244686868,0.1163520151623796,0.10099955821683035
APA,0.016610807868638954,0.1288829231071322,0.10381068209442694,0.12860132025505283
APD,0.004997225276909572,0.07069105514072889,0.054362621593858074,0.05895077118519227
APH,0.0055365338051661704,0.0744078880574242,0.05714744872967177,0.060951100042440934
APTV,0.0193156268652118,0.13898067083307591,0.11646473882843182,0.15187034767199642
ARE,0.012748887007174081,0.11291096938373207,0.08246567241438343,0.08168514360834397
ATO,0.06661032123935787,0.2580897542316585,0.2331768968065206,0.18198337799332187
AVB,0.0024151421191606712,0.049144095465891637,0.039768019016472,0.03897985471919909
AVGO,0.019866502766008435,0.14094858199360658,0.11146071320596863,0.10324604748207908
AVY,0.018176337762036136,0.13481964902059393,0.10753455278401375,0.0927108703977463
AWK,0.09161867698792935,0.30268577268832664,0.26215254189156006,0.19556596414993938
AXP,0.04465747241791048,0.2113231469051852,0.19236401639020362,0.24961177135931747
AZO,0.0040713030062355686,0.0638067630133011,0.05431688706400564,0.05259596230530811
BA,0.011453463630321832,0.10702085605302282,0.08654361727036039,0.09884716728432733
BAC,0.034884106315969214,0.1867728736084799,0.15644335967041412,0.20483393816447934
BAX,0.010281100573759729,0.10139576210946752,0.08451345158142386,0.08428277086616538
BBY,0.015001332323332459,0.12247992620561321,0.10698176875751515,0.1314534149594902
BDX,0.008558745347022206,0.09251348737898818,0.0704893876916482,0.0653186962647842
BEN,0.03725977834225915,0.19302792114681014,0.1764395521388188,0.2517034898661624
BIIB,0.04401129974752867,0.209788702621301,0.18127196466343698,0.2856941491801268
BIO,0.00963221994402085,0.09814387369581888,0.08893893418255878,0.09812949401487067
BK,0.01228453978262209,0.11083564310555558,0.09279774886603324,0.10957307084622468
BKNG,0.006937100805537043,0.08328925984505471,0.061452728187822,0.06782976469411703
BKR,0.04233010531716301,0.2057428135249516,0.18807420283184578,0.25858237520473626
BLK,0.0060503357659337596,0.07778390428574385,0.06130349708818461,0.06344632978567943
BMY,0.0038668575786915634,0.06218406209545629,0.05363785695010704,0.05588168747675748
BR,0.01446263345695308,0.12026068957457828,0.09480260038168703,0.08555424028469207
BSX,0.031188935422157688,0.17660389413078548,0.12750689924397063,0.10415405379712438
BWA,0.06299686204264729,0.25099175692171105,0.22887895097495134,0.4037502876092193
BXP,0.006743387840705619,0.08211813344630782,0.060888775279655895,0.05734234846325277
C,0.04601631775522109,0.21451414348527487,0.19059532196020487,0.2619122761534795
CAG,0.004169037962060937,0.06456808779932187,0.0544949564726116,0.057484700812832946
CAH,0.007118645805383324,0.08437206768465097,0.06897185296780001,0.07679773763274181
CAT,0.014034502765903777,0.11846730673862632,0.10532883733050162,0.12972153146133605
CB,0.012418199103972164,0.11143697368455482,0.09554268360801807,0.08528705883947676
CBOE,0.004041688973473829,0.06357427918170862,0.051345669704444326,0.050760381207703556
CBRE,0.046288488438452,0.2151475968688751,0.1861655330869267,0.2538439763591018
CCI,0.008356491498841205,0.09141384741296696,0.06598350540855367,0.0591031885029329
CCL,0.010385258132313353,0.1019080866875311,0.08424153496836834,0.09352980992422294
CDNS,0.00952934634508556,0.09761837094054357,0.08360454864379611,0.07797660853688962
CDW,0.0079535061055469,0.08918243159696253,0.06971375278532296,0.06866765133734262
CE,0.003858980999469274,0.06212069702980862,0.05095898740119949,0.05657864241505458
CF,0.19748977147533087,0.44439821272742636,0.41922651160510255,0.9053183450001623
CFG,0.028346118996185485,0.16836305710037902,0.14127066343617659,0.1835948790411505
CHD,0.005222788084728124,0.07226885971653436,0.05798312518087368,0.05603072836955141
CHRW,0.004635258310343601,0.06808273136665127,0.056192260272751295,0.057385000007439034
CHTR,0.022039931343966406,0.148458517249656,0.10823617365187424,0.09426493534819726
CI,0.01641153126232806,0.12810749885283085,0.11488898050634339,0.14604084377629165
CINF,0.048925785754272345,0.22119173979665774,0.1844068537003514,0.14675633933001642
CL,0.0034661330618877165,0.05887387418785786,0.04502026044427123,0.04322821324654995
CLX,0.011672860467275665,0.10804101289452846,0.09910255294121297,0.09051767041974391
CMA,0.02211369292365484,0.14870673462777279,0.12404698366701268,0.16647412415237542
CMCSA,0.00404937155183592,0.06363467256013752,0.05119965734411156,0.05393856028221666
CME,0.004282125223995898,0.06543794941771859,0.05128008335635083,0.050981120953924174
CMG,0.14558577103477524,0.38155703510061934,0.34803260743285663,0.5876527461986898
CMI,0.0350031723508148,0.1870913476107722,0.16325560694436853,0.21819768994418645
CMS,0.03082179697965156,0.17556137667394717,0.14807688537061178,0.124219136486769
CNC,0.01882900734404831,0.13721883013656802,0.11969605892853968,0.16227911606630605
CNP,0.020188946629389432,0.14208781309243038,0.11809318539557297,0.1073834330690161
COF,0.02863631947233941,0.1692226919545349,0.1519180505918182,0.2016265554695653
COO,0.024257797968838934,0.15574915078047435,0.13659307050062933,0.16829757080491833
COP,0.03122806351200357,0.17671463864661457,0.1424441774654292,0.21625034471536408
COST,0.005264643949678594,0.07255786621503277,0.06150579681739752,0.05659398193148225
CPB,0.02991657249049465,0.1729640786131463,0.14385247132385523,0.11922186472476756
CPRT,0.038532096895268375,0.19629594212634244,0.14719254392033623,0.1169122348476579
CRM,0.004891134576805304,0.06993664687991057,0.05552485015524824,0.05721669551346459
CSCO,0.006757397108911074,0.08220338867048653,0.061460181423423264,0.0632959667515447
CSX,0.02219271244071378,0.14897218680248264,0.13266636224072775,0.17915157575733773
CTAS,0.012665622026653793,0.11254164574349264,0.07220184829747557,0.06252849120711608
CTSH,0.01330584163379136,0.11535094986081111,0.1057978772242866,0.12222260422694643
CVS,0.01504331765593476,0.12265120323883806,0.11356787924951652,0.1318398193098035
CVX,0.016691045551451168,0.12919382938612498,0.0998978703441155,0.09738295011363103
D,0.0031815042707950113,0.05640482488932141,0.04750792491479549,0.04899545823373414
DAL,0.019437866110908468,0.13941974792298423,0.11578069394509288,0.13303906404030977
DD,0.009607792237786189,0.09801934624239333,0.07782927903037141,0.07876039049844541
DE,0.019590150643852958,0.13996481930775662,0.13114174220531732,0.15928361469638305
DFS,0.009649657933102367,0.09823267243184605,0.07647406494797356,0.08812479815569833
DG,0.012236668489295556,0.11061947608489002,0.09674344838752946,0.10169084415799216
DGX,0.009640186444871357,0.09818445113596835,0.08181108357797955,0.08217354739439366
DHI,0.006653020325489942,0.08156604885299976,0.06671493149006227,0.0727309865835271
DHR,0.13132029863871145,0.36238142700573306,0.19499291599021734,0.12151082011210255
DIS,0.017598740167563815,0.13266024335709556,0.11362846852329304,0.13996771538827327
DLR,0.1245155719108745,0.3528676407817448,0.2964062671253952,0.21163533009570729
DLTR,0.011954935305039877,0.10933862677498687,0.08530632152004418,0.08808198914111112
DOV,0.006429121918313982,0.08018180540692496,0.06394385778513062,0.07103235421818896
DPZ,0.019180087972627997,0.1384921946270908,0.10562934359311946,0.09462636204076835
DRI,0.004896290850670378,0.06997350106054705,0.0556572996123339,0.06138615197354524
DTE,0.012944575516160848,0.11377423045734411,0.09055003817601243,0.0811062615334695
DUK,0.006847670759937195,0.08275065413600786,0.06916492911563557,0.0660372599207255
DVA,0.01765927455342562,0.13288820321392572,0.12145970967181825,0.14377152164365162
DVN,0.07210781952073894,0.26852899195568986,0.23028113401952058,0.4802058455849795
DXC,0.1682506034955619,0.4101836216812684,0.28648531303333086,0.18530607562817103
DXCM,0.04802714199751439,0.21915095709924334,0.18032827411564945,0.2631736813279041
EA,0.009259851204737655,0.09622812065471119,0.07602100218967968,0.08422766067027396
EBAY,0.01700553246818033,0.13040526242518102,0.11092845333665513,0.12721847398023908
ECL,0.003545636683086789,0.05954524903875026,0.047056710236233965,0.04906312199135134
ED,0.01900414925992547,0.13785553764693484,0.11501435825340485,0.10079756399540342
EFX,0.02183762231886712,0.14777558092887716,0.11671980336452759,0.099098489384097
EIX,0.02210031925870425,0.14866176125253006,0.12293952233598218,0.10448184935678628
EL,0.0032033799618944774,0.0565984095350256,0.04585241364610354,0.04578755459077433
EMN,0.013666358333045588,0.11690320069632648,0.10291672447025288,0.12641762849884308
EMR,0.006527916341280384,0.08079552178976496,0.07378776296918489,0.08426571677675386
EOG,0.01077362414441492,0.10379606998540417,0.08550325672171734,0.09991887367181555
EQIX,0.047842548539506785,0.2187293956913583,0.18486477620352493,0.1483342835640601
EQR,0.0031829588726058227,0.05641771771886756,0.047242314993809605,0.046331556679300306
ES,0.013564763477843763,0.11646786457149355,0.099166876296868,0.08941625786804903
ESS,0.002866439188183495,0.05353913697645392,0.039098014645782546,0.0405705873886163
ETN,0.011892250534802425,0.10905159574624493,0.09609996940749571,0.11678531520558223
ETR,0.014260969231091821,0.11941930007788448,0.09477093850145331,0.08534421890915905
ETSY,0.1223337000381747,0.34976234794239175,0.32702125145271216,0.7789288245084308
EVRG,0.08874529895551876,0.2979014920330524,0.25660872935420975,0.19553028842843054
EW,0.07327397990629074,0.27069166944383555,0.20614932120535437,0.15632205649928646
EXC,0.00952094966620856,0.09757535378469585,0.08311322250476999,0.09009873252720906
EXPD,0.004256869863565092,0.0652446922252308,0.05243186517645318,0.05495309566886412
EXPE,0.012004052870427866,0.10956300867732624,0.0990742510177054,0.11282342053512616
EXR,0.022575732485258744,0.15025222955170664,0.13630648851504135,0.12019468246205028
F,0.011357102907491569,0.10656970914613387,0.09197592630977847,0.1060230722903731
FANG,0.02469976921198153,0.15716160221880385,0.12679157005695887,0.11854600986742714
FAST,0.006625886440620224,0.08139954815980384,0.06696195371855022,0.06529371334401363
FCX,0.04587678536008618,0.21418866767428704,0.1827916104159402,0.4863684646101619
FDX,0.013185298389006814,0.11482725455660261,0.09333593594459903,0.1131524518541554
FE,0.0031091837521849746,0.0557600551666242,0.04730377371337419,0.048988809252450694
FFIV,0.03455261808255742,0.18588334536089407,0.16357207441512692,0.21596975889006806
FIS,0.010241888107031664,0.10120221394333062,0.08870034855933961,0.0950237525776052
FITB,0.02520323130365192,0.15875525598748508,0.13475235319801337,0.1655874096702835
FLS,0.00942035767300811,0.09705852704944636,0.08171781237710472,0.10263106099288517
FMC,0.020487039150000396,0.14313294222505313,0.12323456258193949,0.17218433622128643
FRT,0.01398307923664416,0.11825007076803024,0.10491549071569439,0.09176946533836869
FTI,0.041047786189373735,0.20260253253445212,0.1808716143007735,0.28524185804581825
FTNT,0.09180394543142098,0.302991659012952,0.2837611212722836,0.4471217537682043
GD,0.007896502054986767,0.0888622645164232,0.0758199940278538,0.08360536815699258
GE,0.02114719722736457,0.14542075927241122,0.13442066729964497,0.11846899261562058
GILD,0.0514132049094664,0.2267448012843214,0.2082598769950373,0.2871677912164496
GIS,0.010733106674989265,0.10360070788845636,0.07152707497544292,0.06277004965380056
GL,0.008488744171759368,0.09213438105158882,0.07650161638692982,0.08540515971255039
GLW,0.010430695277740676,0.10213077537030979,0.0708570316800934,0.07082891672587509
GM,0.00539609310280772,0.07345810440521672,0.06256689061657042,0.07030005661203977
GOOG,0.015359978808247625,0.1239353815834995,0.11054756913511063,0.10064111690150672
GOOGL,0.011333280689444444,0.10645788223257328,0.09465244833851419,0.08809163023134842
GPC,0.007956879420204229,0.08920134203140796,0.06821746862573644,0.06438796993219109
GPN,0.040013946152813465,0.20003486234357618,0.1753224798739793,0.144025095120823
GRMN,0.02234090670988366,0.14946874827161583,0.11538573417134347,0.1257105316690369
GS,0.04400542624585187,0.20977470354132757,0.1906823579566214,0.2588255789441686
GWW,0.009274756151781005,0.09630553541609643,0.07888920519347627,0.09207597145045535
HAL,0.01537260216457767,0.12398629829371337,0.0975563722996237,0.12159898765515706
HAS,0.004811300952489394,0.06936354195461326,0.05055145967477863,0.05592206192222141
HBAN,0.028029681496773106,0.16742067225039178,0.1436294618177875,0.1767207609339524
HBI,0.021679306659221742,0.1472389440984339,0.12927229845041904,0.16127014565774683
HCA,0.04846310731260393,0.22014337898879432,0.21213758159376173,0.2783103586704161
HD,0.007083117070614398,0.08416125635121185,0.07493929126206642,0.06927755043182399
HES,0.021356631864460702,0.1461390839729766,0.1122662748723616,0.1648558064245297
HIG,0.013799596879921314,0.11747168543917855,0.09885751709982232,0.11383387431901926
HII,0.0548776617309479,0.23425981672268914,0.18863584865160246,0.14665356974037996
HLT,0.03991163033300218,0.19977895367881518,0.18145133630373175,0.24078742128514694
HOLX,0.021159714314080036,0.14546379038812385,0.12561545866819995,0.15144786220509282
HON,0.004372953647622289,0.0661283119973759,0.05445545097089947,0.05190575911631544
HPQ,0.018241562453690813,0.1350613284907668,0.11170852930830223,0.13766306999003924
HRL,0.05572022448484396,0.236051317481695,0.20835779161154344,0.16561267905431634
HSIC,0.011612086503399708,0.10775939171784382,0.09235603162824405,0.08156446605397803
HST,0.030040309197482403,0.17332140432584317,0.15792160418505036,0.20901223459571402
HSY,0.008463058557034392,0.09199488331985857,0.07397642123731135,0.07015876618348664
HUM,0.011841682058764097,0.10881949300913002,0.09941559996977516,0.11435879971827918
IBM,0.013671391231287341,0.11692472463635457,0.10035524576911817,0.12209226542173007
ICE,0.005374921562043154,0.07331385654869858,0.05703249933170512,0.052618235547385254
IDXX,0.030330217821048278,0.17415572864838033,0.12398041196520333,0.1071091945012929
IEX,0.010189528741982675,0.1009431956200252,0.06991909692379204,0.06501411196547312
IFF,0.007914569735218896,0.08896386758240053,0.06418477487175561,0.05916228601272623
ILMN,0.07861200914500079,0.28037833216031655,0.2652208352316401,0.4190380685348605
INCY,0.08758031992933782,0.29593972347310493,0.2595916585092954,0.4346601906601714
INTC,0.012228530837775059,0.11058268778509166,0.08603027138864207,0.07952526623068713
INTU,0.0065224116207745824,0.0807614488526214,0.06421498928939698,0.0671544694095196
IP,0.021170409486261213,0.1455005480617211,0.13012230065009303,0.1611578647107077
IPG,0.009147837751135306,0.09564432942488177,0.08552846250714047,0.07800432270655812
IPGP,0.006527353767152472,0.0807920402462549,0.06938986011775693,0.07885871909437106
IQV,0.023553315290599303,0.15347089395256452,0.13763839566088729,0.16432183199181458
IRM,0.03417529069896596,0.18486560171910285,0.15184534409088407,0.13546804019267245
ISRG,0.018478820273692576,0.13593682456822573,0.10445839100768047,0.09172048316711659
IT,0.002512946126983222,0.050129294100188786,0.040084669743200824,0.041443092568639726
ITW,0.024021654194271613,0.15498920670250432,0.11202682866811793,0.0957920343038719
IVZ,0.03791090864390499,0.19470723829355957,0.17652452370005314,0.23119925459968513
J,0.015449170034155567,0.12429469028947121,0.09640641814460589,0.09084876079183911
JBHT,0.006899381308223725,0.0830625144588323,0.06976330448435801,0.08013422247993149
JCI,0.012952342671085847,0.11380835940775988,0.0952429834179775,0.1008437753144711
JKHY,0.022739692785938046,0.1507968593371163,0.13879805924100477,0.11833881091220419
JNJ,0.015650237361389936,0.12510090871528445,0.09415040052662862,0.08004420320657524
JNPR,0.020707357777922576,0.14390051347345004,0.1283013181509494,0.1480950105161368
JPM,0.010084642847338801,0.10042232245541227,0.0864337569731288,0.09772110016273912
K,0.013313947387756304,0.11538607969662677,0.09220463024421528,0.08052619355983591
KEY,0.03809142276955221,0.1951702404813608,0.18078389121824462,0.23605089403252769
KEYS,0.027753467716519216,0.1665937205194698,0.148926042435969,0.18674668216370385
KIM,0.023521805990364,0.15336820397450052,0.13120279350397301,0.11319863828811542
KLAC,0.07605731541938344,0.2757849078890711,0.2601051489980439,0.2113531417321578
KMB,0.01657378017568405,0.128739194403585,0.11565606820763318,0.10235321125590789
KMI,0.15663754549975922,0.3957746145216482,0.373599694177062,0.7959452826293857
KMX,0.04462498539218342,0.21124626716745415,0.19010417740075203,0.2593799585244237
KO,0.004812935318375534,0.06937532211367047,0.059000927742755345,0.054686820899128366
KR,0.008411356073608302,0.0917134454352703,0.07286898484517708,0.07982972135548466
L,0.002726312740685262,0.05221410480593593,0.04314454675288247,0.04469004676348764
LDOS,0.034403279591905825,0.18548121088645564,0.1579338000661617,0.1328907047619273
LEG,0.008351028390187943,0.09138396133998539,0.07642551162080219,0.0853785934971557
LEN,0.025740288774925645,0.16043780344708553,0.1432252555025911,0.17561620632362346
LH,0.0064200394868307,0.08012514890364136,0.06794958824046415,0.0730273713140506
LHX,0.005253498200385971,0.07248101958710275,0.05656009821371538,0.05613585387795731
LIN,0.006020346570600559,0.07759089231733683,0.06528739818374604,0.07283346484444106
LKQ,0.009089048353826462,0.0953365006376176,0.07583646218802734,0.08262594060897954
LLY,0.014356414053218346,0.11981825425709701,0.10329054520939304,0.11998701903205666
LMT,0.01202346694128295,0.10965157062843628,0.08666241566254679,0.07570671489856169
LNC,0.04949136110726961,0.2224665392980922,0.19215407052076605,0.2824850649836958
LNT,0.03558208818837441,0.1886321504632082,0.1495326615345446,0.1224649392100301
LOW,0.004437884769202937,0.06661745093594423,0.05490448779675105,0.05263195593187218
LRCX,0.024837534504103094,0.15759928459261194,0.1186076379587471,0.10634671925456994
LUMN,0.007456272914953612,0.08634971288286726,0.07686260639534725,0.08477844071369724
LUV,0.015598267722341942,0.12489302511486357,0.10096178302159223,0.0952925309199094
LVS,0.019228609737648627,0.1386672626745355,0.122500276483606,0.15022491012037945
LYB,0.013658293409694478,0.11686870158299217,0.09104758107865522,0.11794228707950143
LYV,0.019136932466965,0.13833630205757635,0.11425327933028834,0.1466787066724751
MA,0.00526656391887924,0.0725710956158114,0.05919135260840497,0.06343035920700951
MAA,0.03331315510084483,0.18251891710407672,0.16374044593139006,0.1382966582481045
MAR,0.013560667419625512,0.11645027874430147,0.09930404045043979,0.1156678490470788
MAS,0.023935402121961345,0.15471070461335681,0.1318188730207081,0.1165147197442405
MCD,0.03538172566487779,0.18810030745556422,0.17865446610207952,0.14670871175411365
MCHP,0.021842149897350588,0.14779089923723512,0.10283153690529562,0.09449685903576513
MCK,0.04187773204180227,0.20464049462851255,0.18964556944970737,0.25827837603940806
MCO,0.020493300101359222,0.14315481165982238,0.12799909009569432,0.1517166473583935
MDLZ,0.004728615598894732,0.06876493000719722,0.05841611965963318,0.06481907007529347
MDT,0.0054274666323754295,0.07367134200199851,0.051815396192015965,0.048522912569372786
MET,0.03861494977913292,0.19650686954692684,0.17964580070513436,0.23647070538144058
META,0.026412057187797718,0.16251786728787,0.14231053878789834,0.12182405978345463
MGM,0.0074995739453557544,0.0866000805158734,0.07306931021056744,0.07454924203745107
MHK,0.012686039294040422,0.11263231904760028,0.09410148221662269,0.10833274067665404
MKC,0.016814272106178797,0.1296698581250816,0.10344256606454542,0.08858151956668138
MKTX,0.1005799565333511,0.31714343211447893,0.23775113703531156,0.17050688813724174
MLM,0.017117782138919423,0.13083494234691062,0.0993724326456106,0.1168714391667884
MMC,0.009255361097305789,0.09620478728891711,0.07979478613678337,0.07509762244202446
MMM,0.010049571965464814,0.1002475534138605,0.07487734842306586,0.06912521327678298
MNST,0.005492012274302529,0.07410811206813009,0.0609153131258765,0.06785674153773925
MO,0.021983440226515633,0.14826813624820281,0.1287620104220644,0.10993932748003343
MOS,0.11866751519550027,0.3444815164787514,0.33496329250547013,0.5610612556470952
MPC,0.058144929386006676,0.24113259710376503,0.20254933291299637,0.3129225847555497
MRK,0.008664698024668304,0.09308435972099881,0.08178955986646651,0.08843226288846044
MS,0.06982896231316252,0.2642517025738198,0.2399366533852531,0.3549597814298473
MSCI,0.02383140499177877,0.1543742368135913,0.11822594096220294,0.10187855703719524
MSFT,0.023776994336659998,0.1541979063951907,0.1362746919744997,0.11760756929859412
MSI,0.008255626720370486,0.09086047941966015,0.0774954277951656,0.07452051077360629
MTB,0.015049033594724173,0.12267450262676499,0.1087476066980178,0.1255481978058986
MTD,0.012132299514110016,0.11014671812682399,0.08535960511819424,0.08315455383045325
MU,0.05847025448498829,0.24180623334601672,0.21321726023988555,0.44143146075065715
NCLH,0.06679003290967214,0.2584376770319532,0.2178663841094097,0.31305247113019
NDAQ,0.03532007294831381,0.18793635345061319,0.16728083221824325,0.1388605314345934
NEE,0.015050964230992888,0.12268237131304924,0.09811776383004868,0.08721987714198796
NEM,0.3123491977240593,0.5588820964425854,0.4154503237799459,0.29035556830876813
NFLX,0.021137210833420846,0.14538641901299051,0.12253926061449569,0.1597671150719348
NI,0.07766624756074664,0.2786866476183361,0.24606260378630607,0.19533536701793608
NKE,0.007882397674580523,0.08878286813671049,0.07313358203769106,0.07032425665661478
NOC,0.02393748589627477,0.15471743888868755,0.13541241525287173,0.11391908722814921
NOV,0.04158341920513608,0.2039201294750866,0.1886010938367846,0.2802503624458015
NOW,0.023391637546158833,0.1529432494298419,0.12357719920714366,0.15269981818632591
NRG,0.11207464020493824,0.33477550717598537,0.3239057598605899,0.6407855927927284
NSC,0.007933675626525381,0.0890711829186375,0.07548610854150634,0.0833858844994695
NTAP,0.03973814526614382,0.19934428827067963,0.17676563572783727,0.2362357512380451
NTRS,0.017293273136571353,0.13150389019558073,0.1132338964948062,0.13355855099964914
NUE,0.01288872519332708,0.11352852149714221,0.09725883472912424,0.10123493457806812
NVDA,0.7177586830195377,0.8472063993027541,0.6962473289716613,0.3743261715895862
NVR,0.0065596525898530015,0.08099168222634348,0.06544686310417697,0.06178434133457991
NWL,0.011299178226560482,0.10629759275995145,0.078994512408542,0.07681510227690933
NWS,0.015060290790088084,0.12272037642579199,0.09889890188974985,0.11792585830124805
NWSA,0.023809272595149242,0.15430253593233406,0.12558595708179318,0.15860635491268943
O,0.08035461031389889,0.283468887735319,0.23683347331677465,0.17669584286374881
ODFL,0.019543649723723303,0.13979860415513204,0.12048976715721625,0.14680840507516435
OKE,0.06798151329814492,0.2607326471659138,0.23049759258406402,0.30148340140932195
OMC,0.011431265293623278,0.10691709542268382,0.08505693485214062,0.07538025440145277
ORCL,0.0044338943336654805,0.06658749382328097,0.0530287513810901,0.05833428418866236
ORLY,0.004717026083900015,0.06868060922778725,0.06010794037395988,0.057531531166174356
OXY,0.0036809703346524303,0.06067100077180555,0.05164070649748134,0.056345841536645326
PAYC,0.02441056580481778,0.1562388101747379,0.13054329354218205,0.13766965412253404
PAYX,0.02233052132047958,0.14943400322710884,0.12189096824609097,0.1029228035593981
PCAR,0.027071516378762102,0.1645342407487332,0.14977212757251332,0.1846618199665028
PEG,0.005096072287150967,0.07138677949838448,0.06198090817563323,0.060824042024603175
PEP,0.003569000862732141,0.05974111534556533,0.04730152532951326,0.04423041023951441
PFE,0.007114585475074683,0.08434800219966496,0.06931872068507591,0.0774489189250284
PFG,0.03828657751927097,0.1956695620664363,0.17177840763401075,0.2340886536988972
PG,0.00694915258032292,0.08336157736225316,0.06071892805363189,0.05805626563417296
PGR,0.004147607681346845,0.0644019229631138,0.05163687453090889,0.048368345923278884
PH,0.009868140627173231,0.09933851532599644,0.08410070212457085,0.09548197814978363
PHM,0.02021851287291938,0.1421918171798904,0.122541213090045,0.14859490793161861
PKG,0.018318042380338333,0.1353441627124655,0.1074530778647401,0.13019648504164466
PLD,0.029312510136141348,0.1712089662843081,0.13265729603166784,0.11211431807316796
PM,0.0196939666945558,0.14033519406961248,0.1174275876084276,0.09976791028224317
PNC,0.015164628940943795,0.12314474792269378,0.10769802238430626,0.1238159443596664
PNR,0.017059730220518286,0.13061290219774724,0.11037466568907423,0.14429529251830167
PNW,0.025104225673106623,0.15844313072237187,0.12996708633485463,0.11055229058511494
POOL,0.04151016925189888,0.20374044579292272,0.17490348865765223,0.1397210516157466
PPG,0.006496753390030918,0.08060244034786365,0.07066018951923987,0.0821643545668949
PPL,0.017269233167144918,0.13141245438368815,0.11935313981848313,0.10629347717989755
PRGO,0.15712527991857253,0.39639031259425667,0.36283341729196456,0.6610951245043165
PRU,0.021686203955038896,0.14726236435368983,0.12512671335193826,0.15407500975579408
PSA,0.030969313704724437,0.17598100381781107,0.15977039493220205,0.1361249732787647
PSX,0.004679756558358636,0.06840874621244447,0.05932749197213477,0.05955593692350287
PVH,0.07341213758461503,0.2709467430780725,0.2510589982552454,0.35052847337610493
PWR,0.034117691442237995,0.1847097491802693,0.16142697386595553,0.23392196580493574
QCOM,0.02459984674476243,0.15684338285296714,0.14204617039699347,0.18267449963710203
QRVO,0.04061485397769698,0.2015312729521078,0.17487127787934484,0.3234708748928139
RCL,0.032146938595494085,0.1792956736664164,0.1585722172494639,0.20089193412297643
REG,0.03264858935510205,0.1806892065262949,0.1562963563659127,0.1286594148708286
REGN,0.0703456524752235,0.26522754848473695,0.22938759710372528,0.341072625649728
RF,0.02289276426703112,0.15130355008072718,0.130596573486106,0.16172877873029706
RHI,0.06304890799093607,0.25109541610896857,0.22745248265902598,0.3188980853251122
RJF,0.02142254071822088,0.14636441069543127,0.12249440139932735,0.15263112530693226
RL,0.035745055595476874,0.18906362843095145,0.15854549192168055,0.2278808511877882
RMD,0.010744736582086974,0.10365682120385022,0.06746833502160011,0.06052633943620335
ROK,0.010804070212342894,0.10394262942769388,0.08817496758115141,0.10520317863321736
ROL,0.008187431775270492,0.09048442835798043,0.07809305690752685,0.08691751326405145
ROP,0.003612415541456478,0.060103373794292765,0.05252221922335442,0.052732750632466525
