,mse,rmse,mae,mape
AMCR,0.006486438023764227,0.0805384257591631,0.0701957989329343,0.07032909546517667
AMD,0.3035005116334815,0.5509088051878291,0.5282764701117149,0.3761068584877267
AME,0.07554578008973367,0.2748559260589694,0.2345872547196257,0.18291213368224682
AMGN,0.013190757224853385,0.11485102187117616,0.09650465558719795,0.0964496393308867
AMP,0.0791673960942483,0.28136701315941126,0.25097587630347895,0.20492808467080134
AMT,0.037225731562841965,0.19293970965781504,0.16458205748936017,0.1421081597353324
AMZN,0.04014043418459521,0.2003507778487401,0.16492348452138622,0.14040072537163129
ANET,0.5210246136732521,0.7218203472286245,0.6110014027332218,0.3565637308651731
ANSS,0.08776729518972294,0.2962554559661694,0.2406881699708875,0.1811009292557489
AON,0.03231175363463226,0.17975470406816135,0.14029797426569524,0.11457544745368503
AOS,0.020008581136760385,0.1414516918836971,0.1171733407193111,0.10496249043931488
APA,0.04768798943017679,0.21837579863660897,0.19185830405795726,0.267121706958366
APD,0.006634584555492763,0.08145295915737355,0.05900907384316307,0.05558290664298239
APH,0.02435784253529557,0.15606999242421835,0.1220127286015465,0.10368787442985286
APTV,0.08515826727253067,0.2918188946462012,0.24327674524264314,0.1873573259308237
ARE,0.009254500662575766,0.09620031529353615,0.07703709643946685,0.07081355339951992
ATO,0.01922854892290585,0.13866704339137634,0.11555899359785071,0.1032255028273614
AVB,0.00932061806619477,0.09654334811987188,0.08340233203541937,0.07915184014249957
AVGO,0.1242582787547326,0.3525028776545414,0.31562796239874685,0.22916297244703324
AVY,0.05581657269796657,0.23625531252855791,0.18471306322454378,0.15160444801407585
AWK,0.010743133525125905,0.1036490883950549,0.07959479152505602,0.07337710117576142
AXP,0.04412164845863393,0.210051537625017,0.18934410433687923,0.16111298695639914
AZO,0.03975082364669989,0.1993760859448793,0.16586423108365392,0.22822662223876305
BA,0.23747985583009154,0.48731904931994147,0.4158678377390916,0.2799844363264083
BAC,0.08969620622465979,0.2994932490468855,0.2886628917583184,0.2437226452528249
BAX,0.049238344671163385,0.22189714885767095,0.1882264050560133,0.1547763454644737
BBY,0.0686937977973224,0.26209501673500474,0.2321045649502777,0.19571888531150794
BDX,0.016684993468736253,0.12917040477112493,0.10097402071343417,0.09022977591854998
BEN,0.022442648559761056,0.14980870655526352,0.13891786997899197,0.1255417474190331
BIIB,0.011159004254447293,0.10563618818590197,0.09419468082593846,0.1094377646769477
BIO,0.07652395570599722,0.2766296363479467,0.2554189290835682,0.20135172402091855
BK,0.01490419261826799,0.12208272858298995,0.10341528753985403,0.09581352603123988
BKNG,0.03433816212902455,0.18530559119741788,0.1648028021948415,0.14010772042689212
BKR,0.01883378567948863,0.13723624040131904,0.10616276003848789,0.12392610096282883
BLK,0.028064773247831243,0.16752544059882737,0.1275868659173228,0.1069201365010512
BMY,0.009710673288162051,0.09854274853159947,0.06803522806451652,0.06388758855447174
BR,0.02611182904189272,0.16159155003245906,0.1168197930996194,0.10241205899379267
BSX,0.03137102123935837,0.1771186642885452,0.1508643215837814,0.13516669097349893
BWA,0.0755208648703248,0.27481059817686215,0.23979672327031792,0.18520148294136016
BXP,0.00256189329469696,0.05061514886569988,0.04189569385749617,0.046831062403315214
C,0.05591929097379537,0.23647260089447014,0.21538013652503632,0.18317449338137584
CAG,0.005624223827410868,0.07499482533755825,0.06414739883158531,0.06467640132632399
CAH,0.0048795440182295095,0.06985373303002144,0.0576025691027232,0.06477105426053108
CAT,0.06451895392294643,0.25400581474239214,0.20227216313606586,0.16271161842745532
CB,0.015397738548610146,0.12408762447806851,0.10798836429033402,0.09421146125256595
CBOE,0.15865978095990843,0.39832120325173304,0.33521545964939864,0.23616998876288137
CBRE,0.061863523192958174,0.24872378895666208,0.2213484980088657,0.1808275423696432
CCI,0.020607229553917424,0.143552184079231,0.11797037886060764,0.10983973232167249
CCL,0.0645163412386697,0.25400067172877655,0.2315860807354694,0.18971381318203598
CDNS,0.11991496020267571,0.34628739538521425,0.28779942776541806,0.2101247605418896
CDW,0.06559101860545127,0.25610743566997674,0.23657664415807284,0.19753407353561214
CE,0.07731738681693424,0.2780600417480625,0.2581982258494949,0.2120520048216908
CF,0.051511108335295874,0.2269605876254639,0.18179206642379664,0.15922515730839806
CFG,0.05864977024950022,0.24217714642282046,0.2299624238147136,0.20434125312011928
CHD,0.0049473391683018085,0.070337324148007,0.06202517545598738,0.062394038467125316
CHRW,0.0055267348583027025,0.0743420127404599,0.06584070024906687,0.06551149056220837
CHTR,0.06663846574173739,0.25814427311435245,0.23561967686525212,0.1874149567757031
CI,0.0695997150819236,0.263817579175315,0.22261151249608302,0.1772099672350714
CINF,0.002285304533815683,0.04780485889337697,0.04223536047373185,0.04399045193280695
CL,0.0037949420925906213,0.06160310132282807,0.05155521521316716,0.05382584567555117
CLX,0.011436600133586414,0.10694204100159307,0.09658502942208702,0.09347512805573743
CMA,0.07612361617013863,0.27590508543725434,0.2675863505181952,0.22917380865242412
CMCSA,0.020143341961942667,0.1419272417893854,0.1312425106786655,0.11671955110606015
CME,0.03148371282669244,0.17743650364762162,0.15739986667193137,0.1367869294656215
CMG,0.024807786352240773,0.1575048772331853,0.12732268857577833,0.16242658948402722
CMI,0.03842436273894378,0.19602133235682226,0.1787891145538406,0.15568590353923045
CMS,0.015408148472942054,0.12412956325123381,0.10368475075572872,0.09419459868682044
CNC,0.08876543380357585,0.2979352845897509,0.24315161482173345,0.1995412036839002
CNP,0.04457324684417381,0.2111237713858243,0.1947312780901716,0.16203567185248552
COF,0.01223107806574356,0.1105942044853326,0.08929521612167943,0.08531529925544745
COO,0.05722422594940744,0.2392158563921034,0.1987214134454476,0.16195980872320762
COP,0.011250212270565814,0.10606701782630552,0.087250156382144,0.08085039562171009
COST,0.012444181363878405,0.1115534910429898,0.09487075407240296,0.08807306086080664
CPB,0.006803806281337002,0.08248518825423751,0.06985529454124581,0.07932849270412085
CPRT,0.030238906374139514,0.17389337645275485,0.1456918334269866,0.12493210368285321
CRM,0.03412773843005793,0.18473694386899966,0.155465730259463,0.13473127678119337
CSCO,0.007587527189190315,0.08710641301988227,0.06732718875471176,0.06210477980578262
CSX,0.24234809993280867,0.49228863477924073,0.46886771716181846,0.32506136061259105
CTAS,0.03591739844742957,0.18951886040030308,0.15060037661957448,0.12818192966438463
CTSH,0.046527477043007255,0.21570228798741856,0.17127018497863442,0.14443886300537462
CVS,0.004617825402475283,0.06795458338092643,0.054913404019508893,0.06533474109661108
CVX,0.0064279615743068515,0.08017456937400319,0.06280847561159322,0.059891875103921376
D,0.005182939693342646,0.0719926363827763,0.05922724946207479,0.056164427385534045
DAL,0.018224864411675947,0.13499949782008802,0.1181869023724201,0.11449459166677327
DD,0.04588978661731606,0.21421901553624054,0.19308578220256536,0.15650705493296335
DE,0.07771770546726235,0.2787789544913001,0.26073901308890624,0.21901692015433913
DFS,0.009294403841367054,0.09640748851291094,0.07835410865468957,0.07923860669222353
DG,0.004919449944328235,0.07013879058216099,0.05558009100871627,0.057660543121251594
DGX,0.03317603538981209,0.1821428982689473,0.16436448331082293,0.14041408452950302
DHI,0.06303576838895412,0.2510692501859878,0.18789214449119074,0.1552313670183772
DHR,0.0059466886565518245,0.07711477586397969,0.05920654476705358,0.054957148240689056
DIS,0.011446479494971127,0.10698822129080905,0.09693877224266856,0.08848335681658354
DLR,0.04501160522434729,0.21215938636870932,0.18788682932118672,0.1601995664800586
DLTR,0.011208628880689681,0.10587081222267863,0.09040780997695318,0.1032476296037912
DOV,0.04088042368568186,0.2021890790465248,0.1748020947339935,0.14643789170665877
DPZ,0.02599411460024747,0.1612269040831817,0.13432881523052972,0.1170217709724799
DRI,0.04130341342858827,0.20323241234750986,0.18881264888414703,0.16738759128663327
DTE,0.019536325395508255,0.1397724057012265,0.12255617725518414,0.10732766867765368
DUK,0.01121685781883134,0.1059096682028196,0.08989616398663955,0.08388258491673091
DVA,0.004209203180164845,0.06487837220649763,0.05467950599552251,0.059151856796419724
DVN,0.03011499214225488,0.17353671698593034,0.14420277382462351,0.1857574632788964
DXC,0.11850479012893916,0.3442452470680447,0.3121381810749217,0.24151108872894475
DXCM,0.019288004585449808,0.13888126074258472,0.11095136381269455,0.1750664713103989
EA,0.0791071874257019,0.28125999969014776,0.23223819348733662,0.18051148024920888
EBAY,0.022919609079255075,0.1513922358618667,0.13018363614941775,0.11998336128112688
ECL,0.00861034400772863,0.0927919393467376,0.0808665314068691,0.07625213865015289
ED,0.014486546871609126,0.12036007174976728,0.09970025845940585,0.09214489397485699
EFX,0.009409719048468435,0.09700370636459431,0.08722676605905098,0.09470262193199423
EIX,0.010848872841748888,0.1041579226067268,0.0921863194589129,0.08558020930047415
EL,0.04751996739493373,0.21799075070959714,0.16283788482923348,0.1387617893094768
EMN,0.026702218425453915,0.16340813451433167,0.14794039872105766,0.13178622784625366
EMR,0.020088198985415372,0.14173284370750264,0.1276258219008405,0.1147739335729977
EOG,0.004826809062022524,0.06947524064026352,0.057651118302354046,0.05821664563949729
EQIX,0.04601059834606406,0.2145008119939504,0.1782875231445475,0.14953986096774494
EQR,0.006702278358155933,0.08186744382326794,0.0672015852007637,0.06426106684718909
ES,0.017461618620929268,0.13214241794718784,0.11357657379446179,0.10163780464091637
ESS,0.023793497414232992,0.15425140976416712,0.1287966215417279,0.11351858055055841
ETN,0.024326120281653364,0.15596833102156785,0.13860008300354817,0.1216538577771266
ETR,0.014614037810965286,0.12088853465471937,0.0912002894623256,0.08852800302687651
ETSY,0.026265966574643574,0.16206778388885182,0.1407964161757372,0.1647635213625524
EVRG,0.005795020787211,0.07612503390614023,0.06708838331359543,0.07222887946929596
EW,0.015310447414962135,0.12373539273369659,0.10506287010546703,0.1229101590399291
EXC,0.019150203871571566,0.13838426164695017,0.1133809650178135,0.10139092093447302
EXPD,0.008986111793669841,0.09479510427057845,0.0809225291032184,0.07376159928501942
EXPE,0.016922143394330947,0.1300851390218381,0.10465214668833395,0.09564574862582638
EXR,0.008466327101952125,0.0920126464240222,0.06493824557909814,0.06385039002269541
F,0.003441203933366602,0.05866177574337997,0.052037362673198626,0.05417257479448335
FANG,0.005654782171565105,0.07519828569565336,0.06296561113177504,0.06747517578795932
FAST,0.012393625349082522,0.11132666054940533,0.09395557061835265,0.0907631919921495
FCX,0.0197672036160981,0.1405958876215734,0.1083956592292952,0.12139515659159497
FDX,0.01840933383283008,0.13568100026470206,0.1163649234997382,0.10548649725592867
FE,0.005461251653808311,0.07390028182495863,0.06294383432967363,0.06979789031101322
FFIV,0.01056360125833246,0.10277938148448093,0.08871034510127905,0.10009548389026145
FIS,0.01582410509061922,0.12579389925834725,0.09938651528942315,0.0884166021139077
FITB,0.021826057809179827,0.1477364471252095,0.12749624549809183,0.1231174026403972
FLS,0.007567552808686769,0.08699168241094529,0.0682120838343711,0.07480834485533776
FMC,0.21709887211367265,0.4659386999527649,0.4092640460488107,0.2835745041913887
FRT,0.00986543370439548,0.09932488965206797,0.09185055462702962,0.11000183349155693
FTI,0.02148611392214328,0.14658142420560416,0.1281052471312393,0.1563098111011276
FTNT,0.023235393220230834,0.15243160177676687,0.13111026750508162,0.12846784050436755
FTV,0.039887924553167795,0.19971961484332929,0.1653322322270079,0.13914791413946112
GD,0.039403983438498186,0.19850436629580265,0.1866660444255201,0.16343726694573335
GE,0.022143712132102977,0.1488076346566364,0.10931067739884318,0.1427108336468193
GILD,0.00892312260602835,0.09446228139330719,0.08418638999693415,0.09562876627552101
GIS,0.009183217042470632,0.0958291033166367,0.08750250344408979,0.10773889226132152
GL,0.02040179559466778,0.14283485427117493,0.13426226737671604,0.12103205103511092
GLW,0.04791279382023246,0.21888991255933304,0.19783564238977572,0.1619402664339134
GM,0.03328618507029891,0.18244501930800663,0.14067574793046625,0.11833734743521944
GOOG,0.026240448361796342,0.16198903778279672,0.1339709875703518,0.11495912424256523
GOOGL,0.023944476847071124,0.15474002987937907,0.12696489769260974,0.10960278692211295
GPC,0.005500455682065796,0.07416505701518604,0.05594436978666315,0.06427755106178995
GPN,0.04395831171295037,0.2096623755301613,0.1696263143167942,0.1430424426996534
GRMN,0.006071493792329415,0.07791979076158646,0.05360199075238519,0.05026648327154423
GS,0.044917548135033056,0.21193760434390366,0.19557940530814746,0.17507044177364034
GWW,0.025431174906845197,0.15947154889460752,0.13440861174284371,0.16610766546888567
HAL,0.01733060390317167,0.13164575155762404,0.11552268365751642,0.12062598400562144
HAS,0.0317746361037613,0.17825441398114467,0.15607556073571083,0.13378073037811464
HBAN,0.035726427698657554,0.1890143584457476,0.17484759759113777,0.16185469400539532
HBI,0.01781146613517563,0.13345960488168557,0.11657406605648517,0.1437674552153902
HCA,0.006363603746058531,0.0797721990799961,0.06570808798961986,0.0647229182142619
HD,0.0361344923281101,0.1900907476131074,0.16400794120254583,0.13940692106395022
HES,0.01836094762128248,0.13550257422382234,0.11591904386242101,0.13338262613652324
HIG,0.020934346447306504,0.14468706385612537,0.12720101263695954,0.11422562781114355
HII,0.052839027978998414,0.2298674139128868,0.20744024245395334,0.17559752566900816
HLT,0.0777298677157175,0.2788007670644353,0.25180428111596675,0.20091460763225574
HOLX,0.006771600538580358,0.08228973531723358,0.06702406940632318,0.06280258333804188
HON,0.034016471176017096,0.1844355474847978,0.15530418076924069,0.12960139385368633
HPE,0.003057722031060152,0.05529667287513917,0.04471743697265092,0.04324328509290329
HPQ,0.05879806799519169,0.24248312930014676,0.2064991999754301,0.167997440974781
HRL,0.009014630382926745,0.09494540738196211,0.0855372630333893,0.09788183157682644
HSIC,0.007027391296269874,0.08382953713500912,0.07104446584626896,0.0693948145526549
HST,0.022390917233685904,0.1496359490018555,0.1356449159781802,0.12476689631606894
HSY,0.008924259385469677,0.09446829830937825,0.0857047949307069,0.07940764592594714
HUM,0.03874571349025307,0.19683930880353412,0.1751116683871795,0.15589206840097247
IBM,0.005264136051887566,0.07255436618073076,0.06089876289893195,0.06155888589907564
ICE,0.020920740887971856,0.14464003902091516,0.11903339344799645,0.10494594006887098
IDXX,0.09950646201858118,0.3154464487335072,0.28801345439150655,0.22094866277506645
IEX,0.05079250475893731,0.22537192540096318,0.17430767200626024,0.13836538744242935
IFF,0.011504076882668872,0.10725705982670265,0.08417189387253443,0.08853060854608136
ILMN,0.04917202412359786,0.22174765866542506,0.182302619614973,0.18064961922001266
INCY,0.0708703112110152,0.2662147839828119,0.23821481532644964,0.2025924360392772
INTC,0.01087665133592696,0.10429118532228387,0.05686585912831399,0.051823854559012526
INTU,0.03855223449262791,0.19634722939890928,0.15982545125476005,0.13235258926676233
IP,0.0236840732752663,0.1538963068928761,0.13913879491397504,0.12110367636855396
IPG,0.006599833237740998,0.08123935768912134,0.06611662381020983,0.07368647843374977
IPGP,0.4445608489142645,0.6667539643033736,0.5482761567283504,0.3251769465034562
IQV,0.02501065835397185,0.15814758409148036,0.11562496480686275,0.09841319127318039
IRM,0.016353659843520784,0.12788142884532055,0.08944279274775532,0.08713724314478644
ISRG,0.12722822569896136,0.35669065827262897,0.2852475179765781,0.210768520857077
IT,0.034217914263949385,0.18498084837071482,0.16091050568049858,0.1412145004518153
ITW,0.02934645997465725,0.1713080849658219,0.1449418977060086,0.12390262015376151
IVZ,0.012352403886148796,0.11114136892331675,0.08642112189593905,0.07857310852146056
J,0.00471549712822,0.06866947741333117,0.0576506875218731,0.06348926413781422
JBHT,0.017237255113225842,0.13129072744571813,0.10280549029906759,0.09514084323185673
JCI,0.005285356452978328,0.07270045703417777,0.04977437328664094,0.056495173522855296
JKHY,0.030150267785650442,0.17363832464536866,0.14377750837664433,0.12201424161197398
JNJ,0.015142567039406142,0.12305513820806567,0.10466166825725755,0.09365026422429042
JNPR,0.012320998171016067,0.11099999176133334,0.10374649360771826,0.09736745572331568
JPM,0.05290382705012824,0.23000831952372558,0.2196123099515655,0.18791129755404973
K,0.0073548217973203,0.08576025767988515,0.07656353218841332,0.09113438004314557
KEY,0.0419068494953556,0.20471162520813418,0.18823447517448885,0.1773022284150005
KEYS,0.01957923996359665,0.1399258373696461,0.12506145212745562,0.11827601714010999
KHC,0.0022688996782612605,0.04763296839649257,0.040208164814642726,0.04151108392583037
KIM,0.045532411043075,0.2133832492091987,0.2007592823489736,0.2936913147028519
KLAC,0.0611504453707723,0.24728616089618177,0.2268002753684727,0.1889040522958838
KMB,0.004687832418880694,0.06846774728936753,0.05618413645582275,0.05616911655456017
KMI,0.007657796532264458,0.08750883688099424,0.07268218279943466,0.085919679872105
KMX,0.03679494398686494,0.19182008233463185,0.1561859132349873,0.13765215226700991
KO,0.005837744652695957,0.07640513498905657,0.06284804817163618,0.05915000002071891
KR,0.04623898502105385,0.215032520845229,0.17952148375828467,0.260455871045612
L,0.008913506465056566,0.09441136830412197,0.08951766213145328,0.08361357846610645
LDOS,0.040039745696349084,0.2000993395699973,0.18249341846433517,0.16347344539340838
LEG,0.004737385770620391,0.06882866968509845,0.05679722785526083,0.05834127436453324
LEN,0.03578655922259433,0.18917335759190385,0.15602621668348804,0.13681174827622578
LH,0.013246421423179215,0.11509309893811712,0.09677792783918036,0.09058302527453863
LHX,0.04178154339636264,0.204405340919367,0.16919218228550528,0.14371116997918157
LIN,0.017084601016690376,0.1307080755603508,0.10006652672390057,0.08804474017717234
LKQ,0.009957517405174688,0.09978736094904349,0.08529612059821876,0.09493026953768796
LLY,0.008332955714782646,0.09128502459211284,0.08021004417754966,0.0791901867136218
LMT,0.02045673489598083,0.14302704253385382,0.11391517842761424,0.10073575881631944
LNC,0.05361282208445346,0.23154442788470092,0.21614751121652415,0.1964118732290001
LNT,0.012288214529798268,0.11085221932734711,0.08904143712718698,0.08306687622793953
LOW,0.012991362177465169,0.1139796568579901,0.09643206581578655,0.09105721612733475
LRCX,0.3915511823483347,0.6257405071979396,0.5219865897002748,0.318953930570981
LUMN,0.01617726729291899,0.1271898867556654,0.10092314544882143,0.14423656327774284
LUV,0.07446657435564032,0.272885643366668,0.259292974460846,0.21802377342713042
LVS,0.0051284790738717854,0.07161340009992394,0.06420954919532779,0.06480816155034613
LYB,0.018912497957373636,0.13752271796824564,0.10988410293741056,0.09828909467248614
LYV,0.09217931694050856,0.3036104690891086,0.2338673343901435,0.1724758262241234
MA,0.04773044833840518,0.21847299224024277,0.17213479925303105,0.13800467121934976
MAA,0.014163051918465184,0.11900862119386639,0.10238198881786406,0.0922052323306544
MAR,0.13165064051371916,0.3628369337784112,0.3274408372443021,0.24796424134394504
MAS,0.01683709053340476,0.12975781492228033,0.10570927011673656,0.0991037404761306
MCD,0.07459556275651352,0.27312188260282905,0.22971369221589316,0.1772183792752301
MCHP,0.07577449839328346,0.275271681059428,0.23609016326822127,0.18527451265108935
MCK,0.00677555800372953,0.08231377772724036,0.06584310083680998,0.08223082664579648
MCO,0.04744019682534137,0.21780770607428326,0.17492779388343696,0.14753719474687016
MDLZ,0.0009657212302991893,0.031076055578197006,0.025356958144041007,0.026480881004593032
MDT,0.005050182261027762,0.07106463439030529,0.052156501527603406,0.057888330669972655
MET,0.011737515607169206,0.10833981542890501,0.08975198451489842,0.08821555690057006
META,0.05597064444421222,0.23658115826120266,0.19499744273600206,0.16009441239370018
MGM,0.0156413534775097,0.12506539680307138,0.10699508199503435,0.09838348651751803
MHK,0.03444348520281208,0.18558956113642835,0.15682909646278573,0.13665099592629823
MKC,0.0028104100979884144,0.05301330114215124,0.0452748387230063,0.046171521902556495
MKTX,0.017858154349056476,0.13363440555880987,0.12192756676684463,0.11292042864889343
MLM,0.010600862265502508,0.10296048885617486,0.08753041646782513,0.09146581147480254
MMC,0.021275956561044102,0.14586280047031902,0.1225123684216043,0.10656574542419166
MMM,0.033825473756135704,0.1839170295435844,0.14835384860122322,0.12461571399218069
MNST,0.019101773059171913,0.13820916416494208,0.10665519608155803,0.10497283533226769
MO,0.010535249857806427,0.10264136523744424,0.08390389419895938,0.07582725417194912
MOS,0.01933403327033372,0.13904687436376886,0.11650689771331366,0.14017327102713062
MPC,0.039282091197366746,0.19819710188942408,0.17946028421402663,0.15648546226785742
MRK,0.001913542195658693,0.04374405326051409,0.03360238144591179,0.034716705789541995
MS,0.054043176551983825,0.23247188335793176,0.21893849362868917,0.19468624385445674
MSCI,0.07699272109122536,0.2774756225170517,0.229417032262051,0.18511246110278484
MSFT,0.040441571194193726,0.20110089804422487,0.17097542206200306,0.14062303576939242
MSI,0.011194352339557356,0.10580336639047623,0.09186115341502463,0.08432962638626712
MTB,0.04741344698878092,0.21774629041336369,0.20784217962569118,0.18411932294549624
MTD,0.11300752387764885,0.3361659171862145,0.2821641182005466,0.20572345009003948
MU,0.4550784910654633,0.6745950571012682,0.5802417266784795,0.3562954026492006
NCLH,0.10797912820790215,0.32860177754829956,0.31056413324789034,0.2389169429928359
NDAQ,0.007153024857304529,0.08457555709130463,0.064813799558757,0.062012509483352775
NEE,0.03080292781416267,0.17550762893436475,0.14518141793916697,0.12580318602946255
NEM,0.0054739588664355215,0.0739862072715957,0.06428926461365,0.0773354204183764
NFLX,0.14406794381179922,0.3795628324952263,0.342390197001946,0.26179248170826386
NI,0.01570683153676171,0.12532689869601701,0.10515837603527571,0.10151819264111975
NKE,0.0037336214178086045,0.06110336666509141,0.0478024657509379,0.04956783401665591
NOC,0.01598261098806847,0.126422351615798,0.09667775628580137,0.08762285565295196
NOV,0.008863361732164085,0.0941454286312622,0.08266013347698498,0.08703751405199306
NOW,0.06456001110560428,0.2540866212644898,0.20674304745387617,0.16442593930079882
NRG,0.616516095780872,0.785185389434159,0.6670619938360481,0.37654846861851765
NSC,0.04663754098611218,0.2159572665739965,0.20064832028928967,0.17033930551139245
NTAP,0.03434003366240099,0.18531064098534922,0.15212755362255598,0.13176717451763922
NTRS,0.030541539985850883,0.17476138013259931,0.1667451406004345,0.15001416047102356
NUE,0.011902496644490198,0.10909856389746933,0.09577725957069115,0.09970063118950377
NVDA,0.5764764054390974,0.7592604332105667,0.6576441585902609,0.40121245516285153
NVR,0.28213489613333903,0.531163718766012,0.4311177530996461,0.27670590999605016
NWL,0.01526891581269056,0.12356745450437409,0.09532215160838584,0.1264380371267401
NWS,0.009724959116977844,0.09861520733121157,0.06663351429439715,0.0716997360263988
NWSA,0.010360182851367456,0.10178498342765231,0.06741483145975509,0.07180791642111148
O,0.0030482091011736685,0.0552105886689652,0.04788588332626094,0.0557817067739874
ODFL,0.047393056280506524,0.21769946320674868,0.18357282942598352,0.16140225154857155
OKE,0.009432951104206024,0.0971233808318369,0.08360922874186986,0.07964989644584793
OMC,0.006170644319834646,0.07855344880929574,0.05722253246057931,0.06593015548435667
ORCL,0.030981745443769644,0.17601632152664037,0.14842783766722928,0.12595254563328107
ORLY,0.03376277679939026,0.183746501461634,0.1498264249009042,0.2000713269973423
OXY,0.01096165002088623,0.10469789883701693,0.09359024459868576,0.1127284703945342
PAYC,0.15763188755515242,0.3970288245897928,0.3294055613140783,0.24450096751789469
PAYX,0.006273648678952816,0.07920636766670225,0.056842752941954136,0.05502425173162264
PCAR,0.022524533764612917,0.1500817569347218,0.13775251608964156,0.12321143955264188
PEG,0.013423190448058276,0.11585849320640362,0.08863759267599619,0.08000236452891736
PEP,0.0064506820465453675,0.08031613814511607,0.0721140940758521,0.06776834084315558
PFE,0.005684426730723655,0.0753951373148405,0.05540555886775027,0.05413939332343185
PFG,0.02604972575865432,0.16139927434364232,0.1546572348191255,0.1386030126598298
PG,0.003089486798769875,0.05558315211257702,0.04608126306563871,0.044802541662565275
PGR,0.12071367543218924,0.34743873622869004,0.30944880651037104,0.22698170113699928
PH,0.054254653636288015,0.23292628369569635,0.2148835399170972,0.18009138772198877
PHM,0.08155397626412539,0.28557656812862886,0.22981898685342658,0.18583754089859567
PKG,0.06627222161820424,0.2574339169926998,0.22237355781455848,0.17646946865496851
PLD,0.030541888543911707,0.1747623773697065,0.1330897361602465,0.11486287532187649
PM,0.03430172862471212,0.1852072585637834,0.16797246007416036,0.1469388661361416
PNC,0.05213397823997818,0.22832866276483593,0.21631768516316416,0.18945350103967937
PNR,0.013212425018980149,0.11494531316665395,0.09289026311921215,0.08922334100585806
PNW,0.018750668269870423,0.1369330795310995,0.11830657785906169,0.105096954196107
POOL,0.02728337619735476,0.1651768028427562,0.14607701799445685,0.12739004253919353
PPG,0.012773708017536953,0.11302083001613886,0.08683269910729288,0.08394845733430856
PPL,0.014804774783329155,0.12167487326202216,0.10637557109305465,0.09660021312813045
PRGO,0.024333550139233186,0.1559921476845331,0.13609391136599053,0.1789854609873688
PRU,0.030787234161402284,0.17546291392029909,0.1668473160240131,0.15456222113170176
PSA,0.0016302159283300523,0.0403759325382096,0.033615157807747674,0.034542129638945165
PSX,0.005649912502443565,0.07516589986452345,0.06002495775496671,0.058454441292347836
PVH,0.017903677802986826,0.13380462549174757,0.11988634995978888,0.12897041345981444
PWR,0.031470136729623906,0.17739824331042262,0.15510340942363288,0.1411617306237255
PYPL,0.1340604907726495,0.36614271913100976,0.2694319590624319,0.1917266215096769
QCOM,0.02352717372265025,0.1533857024714176,0.13782024091645678,0.173747678719807
QRVO,0.060606284282919934,0.24618343624809516,0.22039873026839663,0.1790790570192248
RCL,0.15308868721044527,0.3912654945308176,0.3575529189766583,0.26477089760297967
REG,0.009034276378294738,0.09504881050436527,0.08943927959819328,0.1102424626328081
REGN,0.017147799226485922,0.13094960567518302,0.11277420035705535,0.11254525417588149
RF,0.05445028243865366,0.2333458429855858,0.22122893961267692,0.1997033942733969
RHI,0.028360942020644125,0.16840707235934044,0.1536564494522697,0.14086372084278412
RJF,0.03667718888095092,0.19151289481638287,0.17774561182585671,0.1627627456566796
RL,0.047933598158659524,0.21893742977997052,0.20236644858821295,0.2848169647430777
