,mse,rmse,mae,mape
AMZN,0.10418879263697779,0.3227828877697481,0.29954981248607226,0.23516196646445264
ANET,0.19211032585952822,0.4383039195119389,0.3351753085511351,0.23336550523847496
ANSS,0.00859751151612934,0.09272276697839285,0.07363238138588207,0.06802302526338058
AON,0.01983206034453396,0.14082634819001008,0.13212397860760125,0.12280677899703282
AOS,0.08282274331053742,0.28778940791929336,0.2690865843784813,0.21725993888584583
APA,0.09466973054567682,0.30768446588295095,0.27758920357424893,0.2365042793600633
APD,0.013877616871088638,0.11780329736933783,0.10354864599530872,0.09828033034327766
APH,0.035640943174677094,0.18878809065901667,0.16600001616573526,0.14641658555257564
APTV,0.005816431157152431,0.07626553059641315,0.06171704799238486,0.06484864409816112
ARE,0.0774345960457011,0.27827072437772016,0.26113566505437347,0.21556848842243925
ATO,0.005969629348862922,0.07726337650441457,0.0643653907987133,0.06192323538138731
AVB,0.002027075267369689,0.045023052621625835,0.03321815155134235,0.0357984761799919
AVGO,0.0700679330161262,0.2647034813071528,0.22350878846204095,0.1868409703248816
AVY,0.0160905721030137,0.12684861884551088,0.11593694685342172,0.10960918345116655
AWK,0.01594912505753647,0.12628984542526162,0.11564279045765337,0.10560708660489489
AXP,0.039202166407658175,0.19799536966216705,0.1606322398603226,0.1397970828776949
AZO,0.0026379150498861735,0.051360637163942714,0.04025741245789925,0.04311414810560297
BA,0.047358920532279615,0.21762104799922183,0.16034186164809916,0.13305357898975145
BAC,0.17225999807100503,0.4150421642086561,0.31522666844061714,0.22824501474460984
BAX,0.035256151563967546,0.1877662151825177,0.17534556824371525,0.15396923505064683
BBY,0.10135094278546512,0.3183566283045873,0.2597804755979362,0.20169223308316098
BDX,0.02614382372035449,0.1616905183378249,0.1503307463958952,0.13263981493228102
BEN,0.008311126602019716,0.09116538050169985,0.07022810237893452,0.07026767631896885
BIIB,0.011646328731252008,0.10791815756049584,0.0904899287646134,0.08884127000298772
BIO,0.0684189988129202,0.2615702559790012,0.21388879079167972,0.16732506178303536
BK,0.0392425197287426,0.1980972481604492,0.16961149943919246,0.14238453465775983
BKNG,0.038439887526899974,0.19606092809863973,0.16532198667892975,0.14496496581640067
BKR,0.0755738326918351,0.2749069527891848,0.22122211269944325,0.17639067749954204
BLK,0.02028109105309341,0.14241169563309541,0.13108529595943763,0.11940249673755787
BMY,0.014619652127677985,0.1209117534720177,0.11439448688628863,0.12790233132645504
BR,0.031068356254774054,0.17626218044371872,0.16589042096063042,0.14599471792669838
BSX,0.06668323966241023,0.2582309812210964,0.24290075027849709,0.2012169756080387
BWA,0.014745455453526214,0.12143086697181328,0.09061013978849242,0.08952341335417206
BXP,0.009814834880181967,0.0990698484917685,0.08392007375915857,0.07909217611383966
C,0.05954588411149959,0.24402025348626205,0.19767343164200143,0.16764780246142053
CAG,0.0164012747672105,0.1280674617817129,0.11036478501165876,0.10222849215103186
CAH,0.006917652398537516,0.08317242571031289,0.06357848892474856,0.07077388470445689
CAT,0.06938086282487227,0.2634024730804027,0.2310402124000706,0.19267735322310417
CB,0.010890405212432005,0.10435710427389218,0.0917890045339806,0.0847745158365202
CBOE,0.017695833921000884,0.13302568895142353,0.10107118851282255,0.0886330132150969
CBRE,0.01337864135896399,0.11566607695847556,0.07916680746976204,0.07631976993744222
CCI,0.007723311113514379,0.08788237089151828,0.07623980818923194,0.07046108122948432
CCL,0.009281443037054983,0.09634024619573578,0.07198586767920188,0.07380688621808858
CDNS,0.040286177058694556,0.20071416755848243,0.17615805862135145,0.15363226612677797
CDW,0.06116394078727642,0.2473134464344315,0.19041873742131668,0.15079131562632733
CE,0.051550513500711825,0.22704738162047108,0.1757646470417524,0.14273457352287516
CF,0.026197205210751646,0.16185550719932779,0.1440787668619516,0.1945778773277024
CFG,0.16357824439602667,0.40444807379443243,0.3119939002840979,0.22871944985734566
CHD,0.005917882906188366,0.07692777720816042,0.07033371622227573,0.06799048643751687
CHRW,0.004004242100167013,0.06327908106291535,0.047313844683057674,0.0464595708876839
CHTR,0.1803976867241638,0.42473248842555456,0.3787511182493704,0.2768339946286883
CI,0.006129108099958193,0.0782886205010549,0.07035580591350027,0.07627028744786687
CINF,0.02903458701922784,0.1703953843835796,0.1593551531054596,0.14061561598269834
CL,0.0038737999031542764,0.062239857833660546,0.05411321323949211,0.05309341033328967
CLX,0.0038970195471625096,0.062426112702638384,0.04768509193577456,0.04909186635808788
CMA,0.3089821913993787,0.5558616657041379,0.4633941988898712,0.29907154219803644
CMCSA,0.027131421654008187,0.1647161851610466,0.1397396016208116,0.12182941039690816
CME,0.04573762857249945,0.21386357467436912,0.17432612697303992,0.14283576148035393
CMG,0.02377178497129845,0.15418101365375195,0.1444010444356981,0.18916656462279732
CMI,0.09850539339543124,0.3138556888052712,0.281816889388912,0.22561025481420993
CMS,0.005531756134231516,0.07437577652859509,0.06280308499232491,0.060791897080562804
CNC,0.012280249137362077,0.11081628552411453,0.09735315775548248,0.09433582994414015
CNP,0.06619764279348586,0.2572890257929511,0.2347417520916634,0.19535517448225062
COF,0.042200197235188884,0.205426865904119,0.16018378607235456,0.13327452925808533
COO,0.04813954086283684,0.21940724888398022,0.2040588568209543,0.17774098945637157
COP,0.035039468097748626,0.18718832254643616,0.1631054802086455,0.14933657288930458
COST,0.004432531285109812,0.06657725801735763,0.05067027636265277,0.04898320360059559
CPB,0.005615477840519656,0.07493649204839826,0.06297665115899928,0.06873188707958358
CPRT,0.13260741268084447,0.36415300723850197,0.34097423921865283,0.2616034151385072
CRM,0.012017477394110552,0.10962425550082679,0.0940957310219267,0.09058886981363319
CSCO,0.02953456695901576,0.17185623922050594,0.1542923822164863,0.13730842724284592
CSX,0.2147734517924077,0.46343656717225895,0.3439120137712256,0.23146489607076612
CTAS,0.08678332023178642,0.29459008848192164,0.2549439551952898,0.19480273693731118
CTSH,0.005154443906632625,0.07179445596028028,0.0592326099173523,0.0672415199918766
CVS,0.020427266007397034,0.14292398681605908,0.11709617235862159,0.14708810548472964
CVX,0.041838289853526535,0.20454410246576785,0.18790184908223434,0.1648156027877454
D,0.0034643850847859547,0.058859027215763214,0.050389465397609155,0.04919261384998621
DAL,0.01735748830297247,0.13174782086612466,0.10813830344078638,0.13384365915712326
DD,0.029497993022628313,0.1717497977367901,0.14571750075399015,0.12809026279389515
DE,0.04864786753755943,0.22056261591112722,0.16610079824042803,0.13644124243296707
DFS,0.0848281580063973,0.2912527390538968,0.25110429607448015,0.19424486794505016
DG,0.012668877591452297,0.11255610863676968,0.0940674210910984,0.1012416790945083
DGX,0.06910785630678316,0.26288373153693473,0.23888184682621913,0.1936945963721431
DHI,0.00994714520247519,0.09973537588275883,0.08738558784955548,0.08506562129737417
DHR,0.47587911108937914,0.6898399170020383,0.6146580076140583,0.3572794195539424
DIS,0.006119175210332202,0.07822515714482267,0.056480728025852356,0.053528795133456694
DLR,0.04067163220353372,0.20167209078981085,0.18226132163413267,0.15941680875165773
DLTR,0.007192686666462609,0.08480970856253787,0.0665107888800037,0.06373445735693828
DOV,0.03827018048666293,0.19562765777533334,0.17474767701420219,0.15250725206000681
DPZ,0.07173638338378918,0.26783648628181556,0.2249029399561578,0.1850003947490971
DRI,0.014505658341786454,0.12043943848169691,0.08993388015480804,0.08145054977619154
DTE,0.013290804846557331,0.11528575300772134,0.10161310306056733,0.09336688245096993
DUK,0.003392044776678739,0.05824126352234075,0.04999077405617482,0.0489874335254692
DVA,0.006917589450257836,0.08317204728908527,0.07361497374416752,0.08131028896124994
DVN,0.35044300493794844,0.5919822674185,0.5640651942231479,0.3857627547558659
DXC,0.561370672900615,0.7492467369969755,0.6723604103599803,0.3933189019038189
DXCM,0.03416035361650984,0.18482519746103301,0.15435778897089303,0.1547699875712246
EA,0.04858334661913278,0.22041630297945924,0.19795719068312329,0.17026785447846246
EBAY,0.0500033082617484,0.2236141951257755,0.19046052366384422,0.16363708039500194
ECL,0.010047976477297384,0.10023959535681189,0.0913672588528621,0.08489396050360211
ED,0.002983479326705862,0.05462123512614725,0.047265147155665495,0.04687098666459018
EFX,0.027245526180505217,0.16506218882743928,0.15144050482733667,0.13606102212608648
EIX,0.011531520954178687,0.10738491958454263,0.09476842256063717,0.09034798543201965
EL,0.007101363355157502,0.08426958736790813,0.062336257412081326,0.0717518204979556
EMN,0.012805653872220825,0.113162069052403,0.0906330367474282,0.08728473375729412
EMR,0.01747299278066766,0.13218544844523417,0.10673479644460371,0.10068061545566298
EOG,0.09137709945187861,0.30228645264364495,0.2758096602800465,0.220792792315981
EQIX,0.02904888245524117,0.170437327059659,0.15512298488675688,0.13764188698028462
EQR,0.005227289228549009,0.07229999466493071,0.0621469006090094,0.07003557343864061
ES,0.0016890179457020012,0.041097663506603405,0.033319256557596,0.034464396121453356
ESS,0.0021079855698307513,0.0459128039857157,0.0345840474528295,0.035525657718930494
ETN,0.028959756780955522,0.17017566447925367,0.15256262060509015,0.14077102084056553
ETR,0.0039019253330186653,0.06246539308303971,0.05214455881817396,0.05207557286845546
ETSY,0.1885464278471993,0.4342193314987246,0.36580193295529395,0.26686831505054
EVRG,0.03557120248861336,0.18860329394953143,0.18048403740272342,0.1632060770644204
EW,0.025157503417179396,0.15861117053089102,0.13088468071939713,0.12952614785303956
EXC,0.008474087151444203,0.09205480515130214,0.07387715490658692,0.07333299607770111
EXPD,0.013422279748489384,0.11585456291613802,0.09953724365949568,0.09121652567445515
EXPE,0.011931187127124099,0.10922997357467454,0.08582037233858723,0.08199980237494156
EXR,0.012042765446052968,0.10973953456276807,0.09012508699817079,0.10823580471968544
F,0.0025704704145351294,0.05069980684909095,0.04111002163104212,0.04336121029417502
FANG,0.086380592362077,0.29390575421736304,0.27614260672640306,0.22814114213488101
FAST,0.007863258641848937,0.08867501701070565,0.06718004243128686,0.07113814729652546
FCX,0.2383442075119409,0.4882050875522918,0.42711445354854977,0.35577804509722083
FDX,0.04199656946646391,0.20493064550345785,0.1824308231614225,0.1645834755838111
FE,0.00368863118935302,0.060734102358996137,0.04940165201632674,0.05422086047052917
FFIV,0.08984834356587577,0.2997471327066796,0.2670834800622925,0.2109860759064003
FIS,0.058627590974344564,0.24213135066394142,0.22976473062920194,0.1902207075118676
FITB,0.1472074580879513,0.38367624123465255,0.3125414378658289,0.23199834921860565
FLS,0.016690195902342123,0.1291905410714814,0.11188372449343784,0.10747824285179586
FMC,0.13589847957208007,0.36864410963974464,0.3308445487728183,0.25135010332471275
FRT,0.004930490565496768,0.07021745200088628,0.05484573757042336,0.058946992534059
FTI,0.040536927770862874,0.20133784485501693,0.16461831819188383,0.14009341427054936
FTNT,0.03356055988610115,0.18319541447891416,0.15957884646029077,0.14217792864806758
GD,0.05900694558644248,0.24291345287250454,0.1947768172599194,0.1531614554518066
GE,0.001507848621948025,0.03883102653739694,0.030708776100518326,0.03135180647844227
GILD,0.026962042381731416,0.16420122527475675,0.15248878375754144,0.19319488344240515
GIS,0.008829085138780203,0.09396321162444482,0.07602759224807956,0.07344845876190823
GL,0.06892925427340525,0.26254381400712007,0.2260731757403584,0.1783357990051767
GLW,0.05827425521117528,0.24140061145567815,0.2067742483664672,0.1733050125253426
GM,0.02157384236418539,0.1468803675246811,0.11703239520494194,0.10520641700587212
GOOG,0.006570833707722804,0.08106067917136399,0.06980025603714894,0.06933963459445798
GOOGL,0.006786770151367092,0.08238185571694226,0.07212820728338046,0.07163821148114384
GPC,0.007283802456307794,0.08534519585956667,0.07198920748474534,0.0715296236956137
GPN,0.03467040314122125,0.18619990102366127,0.1771379652988167,0.1683742963103744
GRMN,0.08106452057499365,0.28471831794774577,0.2605831059218815,0.21017001265287824
GS,0.10388210527782434,0.32230747009311517,0.24227365756696867,0.18081670309771591
GWW,0.008261159470196358,0.09089092072476963,0.06608229738389532,0.06384658966208179
HAL,0.1658521973350583,0.40724955166956084,0.3743552664931689,0.28315821110378525
HAS,0.021915967993199677,0.14804042688806215,0.12197859025950084,0.10749518336839062
HBAN,0.0772045757770781,0.2778571139580164,0.21163239178285964,0.16785476140728942
HBI,0.028677927018021205,0.1693455845837771,0.14445329955190966,0.19028715952365285
HCA,0.008335771175353389,0.09130044455178402,0.07495205005097025,0.07380297168314634
HD,0.005263226321846942,0.07254809661077913,0.05433279991224785,0.052443457782085354
HES,0.04037139048291887,0.20092633098456478,0.1772934134810506,0.16895085061550977
HIG,0.006957058519900588,0.08340898344843072,0.06345057952968236,0.06313735347645913
HII,0.10613035912962163,0.32577654785085686,0.28694777981883485,0.21798850764332373
HLT,0.04704996738949259,0.2169100444642723,0.1817900311598532,0.15780431397889716
HOLX,0.011222913645827852,0.10593825393042804,0.09355182006861597,0.08904628859148266
HON,0.010182567922957641,0.10090871083785403,0.08765723759593155,0.08232858134940012
HPE,0.13106072844593497,0.362023104850968,0.3330903284928811,0.2731558645027987
HPQ,0.11051148254341653,0.33243267370012913,0.303598292147258,0.24206003656819067
HRL,0.02375403514775025,0.15412344126624689,0.14346535154487416,0.17577158068629717
HSIC,0.0032310389006436667,0.05684222814636726,0.043863504675262316,0.04657544441968059
HST,0.023139532455531478,0.15211683817227953,0.12392400526239726,0.11324948865652006
HSY,0.02090895169413168,0.14459927971512057,0.1220320681214383,0.10644465985586468
HUM,0.01063197045208551,0.10311144675585496,0.07845521742237063,0.07409859458866067
IBM,0.03383221423187429,0.18393535340405415,0.16364550675966105,0.1476404346912055
ICE,0.018510308799800926,0.1360525957113679,0.11262934681005576,0.10407928381510641
IDXX,0.27584393014411174,0.5252084635115011,0.45916904300100847,0.30712949004745177
IEX,0.023891011650060353,0.15456717520243538,0.14209324592944525,0.13000347126838882
IFF,0.018641029382178532,0.13653215512170944,0.11663141599970137,0.10661774652209549
ILMN,0.016428699447050277,0.12817448828472178,0.1075286945251511,0.13190996052056764
INCY,0.11106443721663938,0.33326331513780416,0.24056011947433048,0.20195000707096702
INTC,0.022259473059573594,0.1491960892904824,0.12845260199293734,0.11447323475771724
INTU,0.019100576071691865,0.13820483374937312,0.12089241505809221,0.10934268911705992
IP,0.08289957416583599,0.28792286148521795,0.25855537039523385,0.2107251633937319
IPG,0.005961976187313109,0.07721383417052355,0.06427915319997189,0.06152829034121638
IPGP,0.022298475409608064,0.14932674043723068,0.11002031155381967,0.1034561275474847
IQV,0.021465524323399064,0.1465111747389907,0.1292483724307775,0.11921425145396114
IRM,0.04928468897264338,0.22200155173476466,0.20398789670272952,0.18367649243922157
ISRG,0.027868045312262172,0.1669372496247083,0.15002023089174488,0.13467919661551617
IT,0.017115051480318,0.1308245064210754,0.11158364860388494,0.10020547158379844
ITW,0.05859798491797791,0.2420702065888694,0.22042444784981002,0.18551308738622596
IVZ,0.008021960754932741,0.08956539931766475,0.07445701321869405,0.07526932405094455
J,0.09246741696201756,0.304084555612444,0.284359080873914,0.22993856120656767
JBHT,0.021091982274350163,0.14523078969127093,0.10541126303014273,0.09635757488852052
JCI,0.06934741303047808,0.2633389698287705,0.24739044740503738,0.20048794201412187
JKHY,0.00587446839885218,0.07664508072180615,0.06033467926045703,0.05694043551970434
JNJ,0.0152463985586976,0.1234763076816666,0.11397232947303376,0.10304430002411867
JNPR,0.00952373375342804,0.09758961908639689,0.08692383008444439,0.09135934939217959
JPM,0.10131045377959925,0.31829303130857145,0.2509721992217357,0.18317960263981634
K,0.0026716879834399023,0.05168837377437892,0.03958496104363983,0.039016534815784085
KEY,0.15381098209046667,0.39218743234640585,0.30003610121736696,0.21111328160972687
KEYS,0.07675465278892875,0.27704630080354575,0.2384437608116807,0.1941215217508066
KHC,0.023511922954685904,0.1533359806264854,0.1395550909805749,0.12278326236041204
KIM,0.009253953506385111,0.09619747141367652,0.07855270997436568,0.08353084766007642
KLAC,0.02905068267288796,0.1704426081497463,0.1267470662476851,0.1085577521310967
KMB,0.005814308223420046,0.07625161128409055,0.058577625873040565,0.06598363922545313
KMI,0.05324471018113427,0.2307481531478297,0.20412140693719638,0.17867433537543242
KMX,0.04037988524853287,0.20094746887814455,0.16434616039014685,0.14141507332723285
KO,0.0021160717405675263,0.04600077978216811,0.034768617047165884,0.037700409286455
KR,0.022558122817304013,0.15019361776488377,0.14252554554051086,0.1787841217628489
L,0.024246643716637616,0.15571333827465653,0.13323922010745204,0.1171290694641099
LDOS,0.0726326814855312,0.26950451106712703,0.21123315036415696,0.17790378247337119
LEG,0.011554949932515032,0.10749395300441338,0.09587134247233187,0.0925273290161485
LEN,0.003666133510068346,0.06054860452618496,0.05084910426856585,0.052902923864434036
LH,0.026546875360895575,0.16293211887438147,0.14743970500015977,0.12968859172099412
LHX,0.04920146165991923,0.22181402493963098,0.18040821441913402,0.1546495941459875
LIN,0.009580277918739827,0.09787889414342515,0.08819064241779023,0.08466823785069465
LKQ,0.016910548096459223,0.1300405632733849,0.11967567102997324,0.11637290561338906
LLY,0.007505020848156583,0.08663152340895654,0.0721629688820977,0.0750937544056588
LMT,0.02411110345947123,0.15527750467943266,0.14005985558139702,0.12270748282098436
LNC,0.19059821527591467,0.43657555505996287,0.3459343608559507,0.24890524298793873
LNT,0.010812228762921688,0.10398186747179379,0.09247230605227705,0.08827034861284241
LOW,0.005000412013917821,0.07071359143699195,0.059331999386853594,0.058172303610091965
LRCX,0.1286545178630357,0.35868442656886523,0.30540214069746313,0.2357196794862959
LUMN,0.011997831642643252,0.10953461390192258,0.08631024945530567,0.10431542591904401
LUV,0.027387432952832715,0.1654914890646426,0.1267026474957486,0.118511317626044
LVS,0.026549407158235044,0.1629398881742437,0.1311431427144711,0.12378071265100357
LYB,0.008300284877359735,0.09110589924565662,0.06915416541772264,0.06918425718913336
LYV,0.045979597377842574,0.21442853676188384,0.18206312129866464,0.15131654004705472
MA,0.018686221057067055,0.13669755322267862,0.11291729620216559,0.101869806733561
MAA,0.0034184108496969436,0.05846717754173656,0.04726251527460752,0.04772692491284765
MAR,0.029314344272716057,0.17121432262727337,0.12564163312610613,0.1101426350738128
MAS,0.021057559104618713,0.14511222934204654,0.13249843561230354,0.12543404776239753
MCD,0.0020690879311445914,0.04548722822006845,0.03812044823184876,0.03943324622128231
MCHP,0.13055941788677355,0.36133006778674476,0.316530837935216,0.23722688609368342
MCK,0.01177790603243264,0.10852606153561752,0.0956692355116121,0.10601368504293725
MCO,0.018703468992765922,0.1367606266173343,0.11647526960418779,0.10642194036316578
MDLZ,0.004940953181109868,0.07029191405211462,0.06003413196456888,0.05745649100601597
MDT,0.00926850014729485,0.09627304995321823,0.08248019965679307,0.0764654243454098
MET,0.03763103841926947,0.1939872119993209,0.1554625311312413,0.13208107960881332
META,0.021890905509954303,0.14795575524444565,0.12714122578406312,0.11465479212644497
MGM,0.0699680179155521,0.26451468374279735,0.23658242838253457,0.19658389570748103
MHK,0.019317774807537345,0.13898839810407682,0.12166512993936666,0.1127581947057605
MKC,0.003860397628645203,0.06213209821537659,0.05201955095572425,0.052424272101525844
MKTX,0.12882313746274526,0.35891940246069903,0.3237878908842399,0.2459406378669197
MLM,0.13254189578710637,0.36406303820507013,0.3367284963631607,0.2688957056659827
MMC,0.03086611722352305,0.1756875556877124,0.1654195152574107,0.14610742341303679
MMM,0.015207655808823132,0.12331932455549346,0.1126290510121616,0.10400914193964425
MNST,0.008118468622125905,0.09010254503689619,0.07930322484035839,0.07990235460982313
MO,0.013763018907406312,0.11731589366921394,0.09117189949570971,0.08158941160082964
MOS,0.014392900870694156,0.11997041664799767,0.08307829986040088,0.08222813658336649
MPC,0.040305952583771794,0.20076342441732706,0.17054272316577646,0.1694597068124336
MRK,0.030605200603228803,0.1749434211487497,0.15567966042067458,0.13692458109838762
MS,0.1925674301760883,0.43882505645882197,0.34585643247201464,0.24428400456319194
MSCI,0.036715422463321906,0.19161268868037395,0.16244784239477733,0.13803018499940078
MSFT,0.019900529395228992,0.14106923617581899,0.12059120728979564,0.10872525675326009
MSI,0.013977643204858439,0.11822708321217452,0.0976892266514897,0.09261731859344956
MTB,0.08181355128052317,0.2860306824110364,0.2122334044022914,0.15757566727659586
MTD,0.05813248215599781,0.24110678579417422,0.21560922355135453,0.17877164130345752
MU,0.40201309703459265,0.6340450276081286,0.5048632118841835,0.3258806395693699
NCLH,0.023081995051302057,0.15192759805677852,0.12959735179196885,0.17937577958000803
NDAQ,0.006012040426628994,0.07753734859168834,0.06513895434702066,0.06300343441402864
NEE,0.007915481297953037,0.08896899065378362,0.07759551586624373,0.07247316738933124
NEM,0.18375623328203272,0.4286679755732083,0.39872139594433,0.30870355565914864
NFLX,0.045091636175310985,0.21234791304675207,0.16319314476039007,0.15331879557687073
NI,0.007540883132913786,0.08683825846315543,0.07186668770337763,0.06945088051006854
NKE,0.013229821678155753,0.11502096190762688,0.10254391538528575,0.12311031241331796
NOC,0.02965505596590493,0.1722064341594266,0.15398979987452763,0.13370613754501404
NOV,0.03098414918696592,0.17602314957688356,0.14691844008585359,0.1329252332623283
NOW,0.05080706326176647,0.22540422192533677,0.1801808418187699,0.17549010318275812
NRG,0.0572769125383383,0.2393259545856619,0.18893640857996113,0.16958672568201255
NSC,0.09781651250478043,0.31275631489193056,0.2645622971468492,0.20821065520431506
NTAP,0.14371813238911363,0.379101744112466,0.3084376070534542,0.22376631186721396
NTRS,0.05803944732367233,0.24091377570340874,0.19634007672351506,0.1575059168474164
NUE,0.08891913421118693,0.29819311563345474,0.2618307570272881,0.21687451296309682
NVDA,1.8855678776647307,1.373159815048755,1.1669450114699012,0.5049233606907461
NVR,0.006921419312496445,0.0831950678375614,0.06115707406203625,0.060283129191861566
NWL,0.037285757313792946,0.1930952027208158,0.17790729259164437,0.1622863040874291
NWS,0.008074236901712118,0.08985675768528552,0.07018363507964197,0.07102179919158162
NWSA,0.0095291434155179,0.09761733153245841,0.07444908775056253,0.07423833922758626
O,0.008933591279590095,0.09451767707466205,0.07671359055552392,0.07402847708740204
ODFL,0.05153981061630344,0.22702381068139843,0.17001115948670573,0.14176146260456052
OKE,0.73542450679166,0.8575689516252673,0.8219635675088194,0.48047238450155594
OMC,0.007717282326201965,0.08784806387281376,0.0772041158723705,0.07559303922115874
ORCL,0.00434432258967342,0.06591147540203769,0.05605499932807553,0.05633612478162544
ORLY,0.002679442469006448,0.05176333131673857,0.04149351030510448,0.041653420585567306
OXY,0.0073005448705243435,0.08544322600724029,0.0763894412867977,0.07339316598052788
PAYC,0.19079937675547876,0.4368058799460909,0.4056785815464525,0.29781006674583804
PAYX,0.02188058174111493,0.1479208631029272,0.1318273934242581,0.11794052030060298
PCAR,0.03829293326539152,0.195685802411395,0.16220414823964607,0.13883247385146266
PEG,0.0019999083246481056,0.04472033457665658,0.03706830732394091,0.03926425595602675
PEP,0.004568173039987151,0.06758826111084047,0.05806557197866418,0.0557700306251623
PFE,0.012195312753913782,0.11043238996740848,0.10060794544040859,0.09475130189526992
PFG,0.15208492305384153,0.3899806701028162,0.3302183630108196,0.23828205295893726
PG,0.005699338888771967,0.07549396590968027,0.06453504082362015,0.060457046925501766
PGR,0.007957193555191387,0.08920310283387785,0.061104518059732445,0.058966632489376176
PH,0.0797660372369875,0.2824288180001954,0.23760345303411967,0.1906146097155198
PHM,0.027919150656983326,0.16709024704327696,0.14183051714022044,0.12508851801969853
PKG,0.21805004718971996,0.4669582927732625,0.42567849659839924,0.304747029385707
PLD,0.05395393301397973,0.23227985925167882,0.22148380568450354,0.18978011338222167
PM,0.0075862820072888585,0.08709926525114238,0.0733802142078092,0.07134305752725802
PNC,0.06919544661608211,0.26305027393272584,0.19860017975504465,0.15366027958880252
PNR,0.04111938852641996,0.20277916196300833,0.19430936129078588,0.17252270257427738
PNW,0.01187165012179938,0.10895710220907759,0.09609694886822896,0.09072623187974216
POOL,0.04892953463993072,0.2212002139237906,0.19427910389246644,0.1644195991825154
PPG,0.0032350323149517458,0.05687734447872673,0.04806488072215595,0.05265044956435203
PPL,0.0021104245332326647,0.045939357126897895,0.036432537967103724,0.0385267242217696
PRGO,0.12159746037355702,0.34870827402508964,0.33606399038359275,0.5902112280843723
PRU,0.11615566558071215,0.3408161756441618,0.2690689066276469,0.1988451656992362
PSA,0.014294534012099276,0.11955975080309961,0.10425795032744407,0.12767783526347393
PSX,0.0033096483302528824,0.05752954310832724,0.04848047144359376,0.053830944341770985
PVH,0.029050615708165764,0.17044241170602392,0.1488066947698395,0.14511744610154062
PWR,0.20209375073400698,0.4495483853090866,0.3804705885533495,0.2704833081651541
PYPL,0.00624576382467835,0.07903014503769021,0.0629038175498865,0.06371708174418901
QCOM,0.0564407806637173,0.23757268501180287,0.2046917931081411,0.16923751512317528
QRVO,0.06250924538085675,0.2500184900779475,0.21624448357643278,0.18685930973204315
RCL,0.016716441908135354,0.12929207983529137,0.09650439783613965,0.1074519419552062
REG,0.006250306184935239,0.07905887796405435,0.06574299124340656,0.06638597172006656
REGN,0.010951596900750413,0.10464987769104374,0.07966550896130743,0.10607093978338103
RF,0.25313303214460253,0.5031232772836122,0.4029393693749009,0.26865013806296406
RHI,0.011627771165460928,0.10783214347058546,0.09586000293599303,0.1050653926565844
RJF,0.14988775893862055,0.38715340491673395,0.32078154475321796,0.2384450321135686
RL,0.010263870052957392,0.10131075980841024,0.09030204089433805,0.11057813738194845
RMD,0.01912278516488099,0.138285158874266,0.11354076637924275,0.10028264193935785
