,mse,rmse,mae,mape
AXP,0.03720148509677709,0.19287686511548524,0.17879387074511685,0.2217822054919259
AZO,0.025705104156338972,0.16032811405470648,0.14389986779188435,0.12494514247654645
BA,0.010503154874752998,0.10248490071592496,0.09025063446434395,0.08215528456748536
BAC,0.007154625115607134,0.0845850170869944,0.07570941364943881,0.08409705826404797
BAX,0.0067527226465370965,0.08217495145442495,0.07359704023062268,0.08031048340574315
BBY,0.016967574251592406,0.1302596416838017,0.10331500631540222,0.12006037865387724
BDX,0.0022508939852561075,0.047443587398679155,0.04014847082886334,0.040112979920713804
BEN,0.05157366112355364,0.227098351212759,0.19026981318216005,0.264255353952158
BIIB,0.03156215429756412,0.17765740710019418,0.16823345099882261,0.1707019040206173
BIO,0.021626293455861492,0.1470588095146343,0.1301634431080843,0.11171518435985964
BK,0.002151400456940104,0.04638319153465083,0.04004721042491475,0.03985831233683427
BKNG,0.005522224915548768,0.07431167415385531,0.059124542766618646,0.057234147696337334
BKR,0.013040455219909658,0.1141948125788105,0.09314993307660528,0.11175949264326218
BLK,0.006568473141640433,0.08104611737548217,0.06378357317912503,0.0689565472065423
BMY,0.008463167704855036,0.09199547654561628,0.08250517968820263,0.07655815378044323
BR,0.030142184569887123,0.17361504707221412,0.1623815930751428,0.13824468854436492
BSX,0.06205333364870293,0.2491050654818222,0.24179359170579623,0.2021924499592299
BWA,0.03284445872471522,0.18123040231902376,0.14401651997939502,0.18546429662259017
BXP,0.006837217850503862,0.08268747094030547,0.07163875447329207,0.07672116902887544
C,0.003944473956231695,0.06280504721940502,0.05320313875984273,0.05746224578976692
CAG,0.01371848889280778,0.11712595311376459,0.09352213800369662,0.08191729490123535
CAH,0.002762965904782401,0.052563922083330133,0.041539301482475484,0.03989603923050939
CAT,0.042948784602241705,0.20724088545034183,0.19271901470546993,0.26598462719389354
CB,0.005216777806545248,0.0722272649803746,0.058463746822040565,0.06322272450411828
CBOE,0.004506765079206942,0.06713244431127874,0.05786184045813633,0.06169390769591579
CBRE,0.006140491302899121,0.07836128701660738,0.0682224086645804,0.06623992481077619
CCI,0.0020504561191599735,0.04528196240402986,0.03671068526965047,0.035651277282189975
CCL,0.015137510250349937,0.12303458965002459,0.10718894857958787,0.09847249546609417
CDNS,0.005473794611535946,0.07398509722596805,0.053771856356298144,0.049946258309560815
CDW,0.020935791192877543,0.1446920564263206,0.118716825265102,0.10463161168884086
CE,0.007771739866886395,0.08815747198556907,0.07602760361159515,0.07198151642594912
CF,0.01964938150830477,0.14017625158458466,0.11634201211260788,0.1320312791892341
CFG,0.0024120597622491395,0.04911272505419689,0.037811053931701664,0.036645769946171504
CHD,0.008056897467414826,0.08976022207757078,0.07981084713952273,0.07468412484164427
CHRW,0.01345154599484609,0.11598080011297598,0.09614427350295333,0.11186620790230135
CHTR,0.008608828430012018,0.0927837724497771,0.07742797121836582,0.07097086525965937
CI,0.08444846642620503,0.29060018311454144,0.2709743282583092,0.21148305858712982
CINF,0.005642540331593933,0.07511684452633732,0.05618192003910934,0.05208220098626589
CL,0.004504561112580252,0.06711602724074371,0.05332445440220541,0.05667720430150797
CLX,0.012095464306433296,0.10997938127864375,0.09030558973071004,0.0802274044632866
CMA,0.0063565793818261985,0.0797281592777997,0.06762384727890414,0.07389683505423399
CMCSA,0.0031653406976140915,0.05626136060933908,0.045227209791483466,0.043976823073464705
CME,0.006364338661697896,0.07977680528636062,0.06936758271607796,0.06593272415768923
CMG,0.01636840217616176,0.12793905649238532,0.09214986245447926,0.11369418938541409
CMI,0.045117600548475266,0.21240904064675606,0.1639597104730033,0.22657592765768192
CMS,0.0028372380262750656,0.053265730317672975,0.04253868039599776,0.04381852626328731
CNC,0.080362398764138,0.2834826251538849,0.2487689294832302,0.1970289883033919
CNP,0.0399730928561659,0.199932720824196,0.18565006256904265,0.2408775111458934
COF,0.006911209821524956,0.08313368644253036,0.06866790113405791,0.07353199863214928
COO,0.013649716586887031,0.11683200155302927,0.09286462604412336,0.10277012711547497
COP,0.039683180342421104,0.19920637625944884,0.1703992050678228,0.2322567000692588
COST,0.006334359733547347,0.07958869099028673,0.0650331189829877,0.060011665501071836
CPB,0.00783184527379244,0.08849771338171648,0.07348235430350925,0.06618743395505544
CPRT,0.0026482965382527593,0.051461602562034144,0.04506075223357817,0.046716201367851096
CRM,0.02663399346608013,0.16319924468599764,0.14606238242258782,0.12729291160902273
CSCO,0.005261252182800554,0.07253448960874098,0.06213849479767196,0.0622660611759314
CSX,0.034298337887057606,0.18519810443699905,0.14997459007126432,0.1972021892073616
CTAS,0.014067688935395463,0.11860728871108833,0.10917719798948755,0.10041899923182021
CTSH,0.028781053286549826,0.16964979601092903,0.1542983779774922,0.13283608955544965
CVS,0.009891958945524268,0.099458327683127,0.090756340085768,0.08620665941679127
CVX,0.0345348739492061,0.1858356100138133,0.16145989111094575,0.2091919364249319
D,0.007283681112778141,0.08534448495818661,0.0734603669186789,0.08271850363661991
DAL,0.006223911172591471,0.07889176872520651,0.06426182308205952,0.0693578309920441
DD,0.0032883031349780815,0.05734372794803353,0.04764678161212965,0.05133767848269686
DE,0.009174698980986057,0.09578464898398938,0.07229502786560739,0.07956464014013546
DFS,0.024219514505921295,0.15562620121920762,0.1471108116876443,0.17297714700576955
DG,0.007042219960331966,0.0839179358679178,0.07172828996560321,0.06899712993596219
DGX,0.006923949275881195,0.0832102714566008,0.06823228363877672,0.06402205525309965
DHI,0.022828555855195273,0.15109121700216485,0.12974290175853714,0.11367259148758263
DHR,0.0018392075228242071,0.04288598282451047,0.03225135887832013,0.0313201986907207
DIS,0.024062883624305826,0.15512215710305807,0.14146792195652333,0.12169777210522749
DLR,0.003710051045008335,0.060910188351443594,0.05099107359710481,0.05016316092573375
DLTR,0.016113339102928722,0.12693832795073645,0.10180336615760298,0.09257660772361176
DOV,0.02146448130849647,0.14650761518943808,0.12757390587552017,0.16244944553462506
DPZ,0.012717164832564739,0.11277040761017378,0.10478404211119673,0.09716079738618821
DRI,0.02700735214821371,0.16433913760335275,0.15073733288542573,0.13391461146207614
DTE,0.006380441295769754,0.07987766456131372,0.07109421622502063,0.07898473459531945
DUK,0.016826114157024705,0.1297155123993453,0.11866271202110124,0.13757724653895656
DVA,0.004164682681816888,0.06453435272641145,0.05173514538276738,0.05397055345876383
DVN,0.0546889596170371,0.23385670744504441,0.1797275699213976,0.29088780763628064
DXC,0.0036934929864138035,0.06077411444368238,0.049817097527003786,0.04752265872697878
DXCM,0.17126041653430293,0.4138362194568075,0.37538262534417977,0.2742420027349317
EA,0.16548051976530861,0.4067929691689725,0.3847256790370659,0.28137262497741117
EBAY,0.00938934815257161,0.09689864886865869,0.08002908743811162,0.0719800722508497
ECL,0.0012815107075627788,0.03579819419415983,0.02927708480663872,0.02899423789037407
ED,0.004284886117217996,0.06545904152382614,0.05903259204149539,0.06308297782313645
EFX,0.04845737986129069,0.22013037014753484,0.20833248753170222,0.1701297022778487
EIX,0.008556541638232005,0.09250157640944291,0.08097861069664349,0.09032099500807358
EL,0.010632806447896437,0.1031155005219702,0.09161352350697138,0.08243217016645146
EMN,0.011449787735402426,0.1070036809432387,0.09342106136963561,0.11375011788670675
EMR,0.037576479905757534,0.19384653699707285,0.17160500615053298,0.22116284069667697
EOG,0.018957113861224135,0.13768483526236336,0.11439776828974625,0.14669540341851797
EQIX,0.04306810547042847,0.20752856543239648,0.1758432010017169,0.14322017334608142
EQR,0.004217921427761534,0.06494552661855575,0.052873221347712746,0.05198726262137537
ES,0.0061132381550727385,0.07818719943234147,0.06914466410280612,0.07737119953092939
ESS,0.006435634020701712,0.08022240348370094,0.07039344983216084,0.06762191188558289
ETN,0.021387118285649823,0.14624335296227936,0.11261619698321479,0.13594061722916254
ETR,0.027281911436328632,0.16517236886455505,0.14808647867258154,0.18507181379016646
EVRG,0.0057219579645645035,0.07564362474501406,0.060917654804326586,0.068155993545581
EW,0.013316913512828297,0.11539893202637665,0.09753292034312293,0.08811702847735153
EXC,0.027776189915943723,0.1666619030130873,0.14668018494940774,0.1822043824039079
EXPD,0.00438680992086192,0.0662329972208862,0.052287723191723666,0.050149231182258246
EXPE,0.07230968928101231,0.2689046100032729,0.22998763734285105,0.17814527477779854
EXR,0.053890404075799855,0.23214306811920932,0.20521826415811054,0.1680382739775035
F,0.00561489540578712,0.07493260575868906,0.06290550054398863,0.06692631520129085
FANG,0.020727788643942653,0.1439714855238448,0.12226652618549319,0.11226679449505596
FAST,0.01837930419658132,0.1355702924559113,0.12402715047919846,0.14632542201754692
FCX,0.16706726597918478,0.40873862795090066,0.3726795206355527,1.0378724962539116
FDX,0.013033718490707155,0.11416531211671589,0.08670651890691516,0.10151090385481677
FE,0.018914125940386193,0.13752863680116295,0.12366024989243424,0.14838623289530903
FFIV,0.024005899421383876,0.15493837297901342,0.12218641847820061,0.15092680735461889
FIS,0.007972420384445206,0.0892884112550179,0.07095060114223546,0.06754249599689072
FITB,0.0023534486197042503,0.048512355330412996,0.04196029720837327,0.04407474048035808
FLS,0.05129199248395284,0.2264773553447515,0.20310720816162087,0.2923527473803649
FMC,0.05034825667530385,0.2243841720694752,0.17437516748716178,0.2442932747662303
FRT,0.002974286681776427,0.054537021203733035,0.046002181345577625,0.04613338561589003
FTI,0.07955417452045786,0.28205349584867384,0.2687160569845208,0.4405863617349496
FTNT,0.09957585305496187,0.3155564181805876,0.27551514683426154,0.21563907333806243
GD,0.0017339494783475008,0.04164071899412282,0.034000544455174385,0.0348381464090125
GE,0.006425880856487054,0.08016159215289485,0.06288172864669081,0.05895194432723862
GILD,0.003646475512517752,0.060386053957165904,0.05070589761360468,0.05327867969780927
GIS,0.003477743473880067,0.058972395863489104,0.05133803549337245,0.0481275292278984
GL,0.002725867747744951,0.05220984339896981,0.04108151688162373,0.03857396340108831
GLW,0.02522468827169011,0.1588228203744352,0.1409294671450963,0.16927921000332777
GM,0.00791539687796528,0.08896851621762207,0.07624421523995248,0.07967535965839406
GOOG,0.029472501738017957,0.1716755711742878,0.12297206942274407,0.10100082138222549
GOOGL,0.03448633659074287,0.18570497190636245,0.13351853467450045,0.107987349713658
GPC,0.022641621677938175,0.15047133174773916,0.13413164361272314,0.1622492666776372
GPN,0.12021260692021495,0.3467168973676001,0.29807215134867365,0.21718184643760188
GRMN,0.05976398907074806,0.24446674430430831,0.21986328122636795,0.3179721565322694
GS,0.00417979920720629,0.0646513666306157,0.052207046659771425,0.053667870789844634
GWW,0.01998241552521468,0.1413591720590308,0.11674436099699086,0.1388068951881008
HAL,0.017363852318180023,0.13177197091255796,0.10879202743667601,0.15123869950530974
HAS,0.0631853709552758,0.25136700450790234,0.2230984696693323,0.17492976351973677
HBAN,0.004889971897332557,0.0699283340094168,0.06037528975874177,0.05683941435654486
HBI,0.01288576592532052,0.11351548760112216,0.09159255356482222,0.08083416594887974
HCA,0.0157292221346925,0.12541619566344892,0.09898846376458625,0.09301298187391516
HD,0.022315644781248055,0.14938421864858434,0.13577735989792764,0.11898613901043319
HES,0.044913357544730054,0.2119277177358593,0.18655360716326347,0.27004484209466156
HIG,0.006344333957319928,0.0796513274046323,0.05886000307899662,0.05400294011896933
HII,0.018836364563924367,0.13724563586476754,0.09936235175348453,0.08793671654266882
HLT,0.014526402937645386,0.1205255281575044,0.09984949952507269,0.10336754138589349
HOLX,0.12094277678423045,0.3477682803020288,0.32858668094056503,0.24027744417815652
HON,0.0014461075698514244,0.038027721070969064,0.032716554976655314,0.03240950784050742
HPQ,0.056715118049922325,0.23814936080099464,0.20882813807047554,0.290933772685892
HRL,0.03432675966796069,0.18527482200223724,0.12991080624971243,0.10410147752380387
HSIC,0.0037767172511597126,0.0614550018400432,0.051939712638727153,0.050480579723274015
HST,0.04876720668924795,0.2208329836986494,0.19244647022587624,0.2560633628720951
HSY,0.014360683406245576,0.11983606888681544,0.10325332175963438,0.11920400846823112
HUM,0.05376628807162317,0.23187558748523565,0.21293585508140925,0.1733487957218076
IBM,0.00915459123227485,0.095679628094359,0.07513033672884607,0.09275195874655237
ICE,0.003985868219294538,0.0631337328160987,0.050061926868423805,0.0463628757192469
IDXX,0.011510166673654775,0.10728544483598311,0.09335086845235131,0.10197442173166732
IEX,0.002437881204792846,0.04937490460540502,0.03750346179594566,0.039297784947034994
IFF,0.01296221757622926,0.11385173506024956,0.10453546828780858,0.09303018940439697
ILMN,0.011452843530276507,0.1070179589147378,0.08190685333604704,0.09020321114137585
INCY,0.1669279669727595,0.4085681913374553,0.3787117881962426,0.2766205814436252
INTC,0.01902246322225471,0.13792194612263384,0.11932292320459027,0.14315886676526682
INTU,0.005636136621084219,0.07507420742894472,0.06642754805278382,0.06386661645002249
IP,0.03192333328656946,0.17867101971659943,0.141644990964653,0.17866400239325275
IPG,0.005550380953776147,0.07450087887921959,0.0623784626920027,0.059689754506638874
IPGP,0.03327383890203908,0.18241118085807975,0.15617072827355158,0.13131134599512717
IQV,0.024620795695695065,0.15691015166551547,0.14153178002258823,0.12061026176482201
IRM,0.0346725986873289,0.18620579659970013,0.1516262133464272,0.19553273110050143
ISRG,0.003709742352308455,0.060907654299837015,0.054224237028289116,0.05766030834316596
IT,0.0008849373452624513,0.0297478964846668,0.023584902764929666,0.023988131504207418
ITW,0.005246563437039827,0.0724331653114775,0.06000106675859317,0.06388235309979504
IVZ,0.01745390658358799,0.13211323394568764,0.10112175714404863,0.12056091220211512
J,0.01428240084957821,0.11950899903178092,0.10800764070294512,0.12987916073212902
JBHT,0.008337400139116064,0.09130936501321243,0.07047201246163762,0.07695468052423593
JCI,0.02636033771857696,0.16235866998277906,0.13273966716955696,0.16327086318137046
JKHY,0.015816690354119485,0.12576442404002605,0.1054663553606281,0.09190985379011667
JNJ,0.007729893014753188,0.0879198101382913,0.08216121518315939,0.08878848256310212
JNPR,0.042196956950474845,0.2054189790415551,0.1790800042147678,0.1478577019859276
JPM,0.0030552759123840824,0.055274550313721076,0.0457486597868024,0.04369687128782409
K,0.002261631632224396,0.0475566150206719,0.0384621065505504,0.03849214571446593
KEY,0.004575843290029759,0.06764497978438429,0.05873688611802965,0.058768585250482175
KIM,0.00455305459575335,0.06747632618743665,0.05849401705212257,0.06154274728270376
KLAC,0.024499595590765106,0.1565234665817401,0.1293807847466661,0.16723802614738273
KMB,0.003135851010395104,0.055998669719870164,0.04867760553055469,0.05122582146291607
KMI,0.07714279457923826,0.27774591730435616,0.19005301769603378,0.34894379293820077
KMX,0.017172365504858088,0.13104337260944596,0.10704381196200195,0.11641207736163892
KO,0.0046424662763010546,0.06813564615016911,0.06004238716143222,0.06489337334864859
KR,0.03537082123328836,0.1880713195393927,0.1790451931928116,0.1562969278147566
L,0.014041229961023092,0.11849569595990857,0.10574003187320295,0.12080511093396357
LDOS,0.021046707835710124,0.14507483529444423,0.10121565807350563,0.08773007768419036
LEG,0.010518473746976037,0.10255961070019735,0.09265540611448594,0.08730731781350756
LEN,0.0070416290127949775,0.08391441480934594,0.07053165893230744,0.06623846938605812
LH,0.009718887759598387,0.09858441945661793,0.09059148577331864,0.08642369855209105
LHX,0.008718729326884025,0.09337413628454094,0.08327260635253372,0.07573378624952924
LIN,0.019686705141860668,0.14030931951178677,0.11939086018058537,0.14071245732656887
LKQ,0.004763610106585708,0.06901891122428482,0.05354466963294574,0.05822052861066055
LLY,0.02008286250212623,0.14171401660430852,0.12042650653550128,0.10487201182511191
LMT,0.005176024133638058,0.07194459071839979,0.05928994790893962,0.0550393769315594
LNC,0.008437962587149255,0.0918583833253626,0.06851582942338615,0.0768551688413284
LNT,0.007741348961985472,0.08798493599466599,0.07749560499856886,0.08665882048687465
LOW,0.013110602407220322,0.11450153888581727,0.09214162672049603,0.0871504668029267
LRCX,0.004999488319871783,0.07070705990119928,0.05613516637896178,0.06323000064179983
LUMN,0.06463184247640687,0.2542279340993174,0.22757802657305848,0.3158176375614173
LUV,0.01386551207283057,0.11775190899866791,0.10515220341697175,0.11182389960455487
LVS,0.028329340818105758,0.16831322235078788,0.14810086190866562,0.19228902221856517
LYB,0.010914203429990502,0.10447106503712165,0.07968643486955873,0.07700784006803944
LYV,0.004553530913356491,0.06747985561155634,0.05228018749569867,0.055687928332934226
MA,0.005873621587907096,0.0766395562872535,0.06385043510612601,0.06014395244690829
MAA,0.008869294543851478,0.09417693212167977,0.07058654866313818,0.06456497541929841
MAR,0.010264071053067458,0.10131175180139497,0.08000388278051344,0.08654068244493807
MAS,0.03180603464217208,0.17834246449506097,0.15196519667943442,0.12852497330051635
MCD,0.009073282357793788,0.09525377870611637,0.05971750721459787,0.05118990590179076
MCHP,0.007121141783861269,0.08438685788593665,0.07104063950780454,0.06865508463057118
MCK,0.010058710546834871,0.10029312312833254,0.08993648651100863,0.09473528285529619
MCO,0.003311818031272854,0.05754839729543173,0.047908990580687996,0.04610623474946528
MDLZ,0.011716748077885789,0.10824392859595308,0.08634134017128911,0.07809969837226152
MDT,0.002786623877923737,0.05278848243626385,0.04355300416076114,0.04302939458129227
MET,0.007944934337877158,0.08913436115145022,0.07357978395732692,0.08261318145371829
META,0.024145626915245556,0.15538863187262303,0.11709500114687053,0.09802407848825623
MGM,0.007972675649557594,0.0892898406850275,0.07030094512022594,0.0832191938758357
MHK,0.046870138236154234,0.21649512289230496,0.20610620488432457,0.17129193449384997
MKC,0.00546374119837857,0.07391712385082749,0.06115637291870262,0.05654183411202599
MKTX,0.10864317076653542,0.32961063509318905,0.3097778658474009,0.23578709774417952
MLM,0.05421687935057033,0.23284518322389736,0.2101880586552268,0.17709783040202318
MMC,0.002638701541964097,0.05136829315797924,0.03676572982945838,0.03836037207421005
MMM,0.006756199220616068,0.08219610222277007,0.06759806535770842,0.07335620720964872
MNST,0.049589937527812045,0.22268798245036045,0.21136609383785596,0.17819765698128862
MO,0.010466842781098584,0.10230758906893753,0.08314237099137554,0.07402650477216065
MOS,0.03985120438555613,0.1996276643793543,0.1455931702375502,0.20046878319907996
MPC,0.013295636352729774,0.11530670558440985,0.10249149792956512,0.09406165516863037
MRK,0.007642773840584475,0.08742295945908303,0.07080000501987789,0.08012579557592017
MS,0.009309871140084046,0.09648767351368799,0.0685901983061827,0.0786853034413608
MSCI,0.07067676850376271,0.265851026899959,0.2557434097261656,0.2072900998288697
MSFT,0.007606868944839289,0.0872173660737315,0.07743495570063698,0.0820051523171774
MSI,0.005646974185844353,0.07514635178000562,0.06030740687572534,0.06511593052446442
MTB,0.002277321013390512,0.04772128469970723,0.03889264439161865,0.04063047786480267
MTD,0.007594097222112085,0.08714411754164526,0.07689039815196803,0.07263595478075983
MU,0.17349703414605083,0.416529751813782,0.36675309517882837,0.7543401265016968
NCLH,0.05796318535866976,0.24075544720456432,0.21629037829286077,0.18228266728652548
NDAQ,0.014674443606194543,0.12113811789108556,0.10164867508001349,0.09246627012587447
NEE,0.003451233140525367,0.05874719687376894,0.04899083387455094,0.05229249588993116
NEM,0.027337654766085663,0.16534102565934947,0.1458703568644891,0.15762432851463395
NFLX,0.5123351684611286,0.7157759205653181,0.6257483312936475,0.3912555414566592
NI,0.0067785787444238745,0.08233212461988257,0.0629209776101563,0.0577860547241626
NKE,0.030139297152865934,0.17360673130056314,0.1322573941730487,0.10799012229763642
NOC,0.02579818337891816,0.16061812904811884,0.14729161027263668,0.12941221430128805
NOV,0.12510539834565712,0.3537024149559303,0.33642294367520126,0.5773039678508123
NOW,0.01984234385798671,0.14086285478431393,0.12847165748564787,0.11366548220774353
NRG,0.11360136021540657,0.33704800876938373,0.2888481203443243,0.6159342993914156
NSC,0.039979872228566436,0.19994967423971072,0.17390923541800035,0.23327939554609625
NTAP,0.06007483019915447,0.24510167318717854,0.22469304332970946,0.3049327810906925
NTRS,0.004816279298060169,0.06939941857148495,0.05627220585708175,0.051576910288615836
NUE,0.02732746953035398,0.16531022209879817,0.15211948499304268,0.19018106672639978
NVDA,0.06379111917823856,0.25256903843947015,0.17679937089503936,0.13353913428889647
NVR,0.024217959248656756,0.15562120436706803,0.1288438444644044,0.1097190586750793
NWL,0.013107319205506647,0.11448720105543085,0.10471866637063576,0.09505761758796807
NWS,0.008012362149475507,0.08951179894000291,0.07477653325602923,0.08013148422976697
NWSA,0.012698194154705307,0.11268626426812324,0.09284580048163595,0.10369531851989627
O,0.0038307236326674972,0.06189283991438345,0.050433820519633785,0.051026982223868714
ODFL,0.027203482379283248,0.16493478219976296,0.13630846585670717,0.1686916027468704
OKE,0.07757011587616254,0.2785141215022365,0.2512905738130858,0.43607884576246186
OMC,0.005055675078735015,0.07110327052066603,0.05850879054625079,0.062246858989317595
ORCL,0.012150373024867035,0.11022873048741437,0.08384989137415377,0.10021644688808541
ORLY,0.05500925282836807,0.2345405142579168,0.21307890140350272,0.1732349526651492
OXY,0.013740224407883814,0.1172187033194098,0.10367369843660426,0.12207127293665211
PAYC,0.13983323910818013,0.3739428286625913,0.3447926924807025,0.2724391496392213
PAYX,0.003401995243403846,0.05832662551017199,0.04776300955145772,0.044518888076437925
PCAR,0.028362469727668572,0.16841160805499297,0.12636109861728004,0.16123301567494636
PEG,0.003694438187432251,0.06078189029169997,0.046727173752198294,0.04928422051893762
PEP,0.001427390169617386,0.037780817482121615,0.031037177614391846,0.031856193838055775
PFE,0.007117612429707153,0.08436594354185314,0.0744969365753437,0.07007812495585874
PFG,0.0061173962497070265,0.07821378554773466,0.060456615182866436,0.06583935244308246
PG,0.022957795805485563,0.15151830188292623,0.13783690917217095,0.16407776972710816
PGR,0.010645933285642346,0.10317913202601749,0.07590525142318605,0.0654748209933726
PH,0.026475619389655522,0.16271330427981456,0.13388385138073666,0.16571399478969231
PHM,0.012041484022796966,0.10973369593154586,0.09045565976295449,0.10483425760138847
PKG,0.019032091909879773,0.13795684799921956,0.12152831338927733,0.1408138672587918
PLD,0.005336343261799248,0.0730502789987776,0.062424768863929524,0.06731482867685111
PM,0.003584840178043776,0.0598735348717927,0.04930535687680523,0.05272738358074885
PNC,0.002042055628008217,0.04518910961734273,0.03714345919324487,0.03608755190207542
PNR,0.02064010120326554,0.14366663218460138,0.11771549109668462,0.14388535115584294
PNW,0.00731180510247472,0.08550909368292194,0.07486458184882724,0.08318719335489834
POOL,0.025072708755053238,0.15834364134708168,0.138515392050803,0.11955876763889177
PPG,0.011579878543843562,0.10760984408428237,0.08390392701577223,0.09445424717309801
PPL,0.004025238901149345,0.06344477047912889,0.05481865830784522,0.06009613187826554
PRGO,0.012955013341997192,0.11382009199608474,0.09571778396539253,0.09470787901608851
PRU,0.006947369927194611,0.08335088438159856,0.07064874546057494,0.07903196413841951
PSA,0.017477816983324065,0.13220369504414037,0.10032689251770838,0.08756933583822836
PSX,0.008710570717447422,0.09333043832237917,0.07800623008189393,0.0742170511984913
PVH,0.04613383176563461,0.2147878762072818,0.1793943250916408,0.24670803142043243
PWR,0.04085510669115266,0.20212646212495944,0.1684228508087684,0.24829813575904636
QCOM,0.041990862169952806,0.2049167200839229,0.17321080184852886,0.23484508144994684
RCL,0.018005834585038714,0.13418582110282262,0.10762688478877191,0.10229036971855475
REG,0.0032189852789906766,0.05673610207787169,0.04685507237337522,0.04828145923305206
REGN,0.04350218342271902,0.20857177043578792,0.18556426066543918,0.15269001902379728
RF,0.006048875427019254,0.07777451656564156,0.06624457945037686,0.07394751128835633
RHI,0.014251076593224568,0.11937787313076309,0.09419998949600296,0.10554042271324665
RJF,0.002790430652324284,0.05282452699574587,0.03889947549937318,0.04104153840408607
RL,0.09677907815187368,0.31109335922175146,0.2928481988306619,0.4427509706877622
RMD,0.021443114800875837,0.14643467758996104,0.1092690536020488,0.10015777674353368
ROK,0.005278925379841693,0.07265621363546061,0.05822358240196841,0.06072630586529719
ROL,0.03458616503958542,0.18597356005514715,0.1632478885283988,0.13510227060383298
ROP,0.007055225476786055,0.08399538961625248,0.0730364772400358,0.06591702468560867
ROST,0.012659662404869857,0.11251516522171515,0.09913079360832643,0.09288452000068939
RSG,0.0019460086885057263,0.044113588479126546,0.03488967749931606,0.0330155806624241
