,mse,rmse,mae,mape
CHD,0.005686630324748693,0.07540974953378836,0.060029628278653324,0.0560203600196727
CHRW,0.003586284086468294,0.05988559164330176,0.0546550417065,0.058840670942378756
CHTR,0.006161443427261467,0.07849486242590317,0.05958312495275658,0.05948352396747353
CI,0.004359170607230743,0.06602401538251626,0.049073314736233706,0.05304599603878156
CINF,0.037727477147309445,0.1942356227557382,0.165655818045394,0.1401381015634726
CL,0.001419086671102691,0.03767076679738138,0.03129433555761644,0.032339429665912287
CLX,0.022832798064886254,0.15110525492148263,0.1377936226159668,0.12015612190256239
CMA,0.01889333641412507,0.13745303348462365,0.1099741873458402,0.14715174303818643
CMCSA,0.0028327322338968226,0.05322341809670648,0.045320581847612354,0.04473446075219055
CME,0.0013286667178183914,0.03645088089221427,0.030433006516841554,0.03119899041205655
CMG,0.045308478820381824,0.21285788409260725,0.18828489551948366,0.2609207203173612
CMI,0.04752046344492746,0.2179918884842449,0.19478997003586926,0.2702186545915213
CMS,0.01985619421086762,0.14091200875322024,0.11358060433458336,0.10023107679123118
CNC,0.017517422859218937,0.13235340138892893,0.12056436666748699,0.15886855471035286
CNP,0.008201153175625695,0.09056021850473692,0.08094730939400566,0.08697998243904297
COF,0.015821020610898878,0.1257816386079418,0.10601337087082606,0.13237861266774545
COO,0.03307155519182132,0.18185586378179097,0.1627089922177574,0.21337947168385213
COP,0.07490480828681102,0.27368742807591845,0.2500280435142675,0.388187024910565
COST,0.0032706590034632353,0.057189675671953544,0.044832418483575005,0.044419208862648635
CPB,0.04925006526645471,0.22192355725892352,0.18610278297278296,0.1519154671157437
CPRT,0.010717098450160247,0.10352341981484309,0.07061856480902082,0.06525614242962445
CRM,0.0066503565263390085,0.08154971812544179,0.06573033401839812,0.06634838045973603
CSCO,0.0041723211995157074,0.06459350740992245,0.04799588394726323,0.05454999805764404
CSX,0.046282857872333855,0.21513451111417214,0.20119135941551977,0.2823725982866309
CTAS,0.005024764468126499,0.0708855730605777,0.05942653444359011,0.05650199579695889
CTSH,0.004476268475114326,0.06690492115767215,0.056055510816274204,0.060744402500336296
CVS,0.002712716775416656,0.05208374770901817,0.04373415798328999,0.04564845550790786
CVX,0.01937440424282121,0.1391919690313389,0.12195903210144883,0.1542510410205829
D,0.0013333703501897803,0.03651534403767518,0.029270438546793863,0.029565275744219705
DAL,0.006659459599679225,0.08160551206676682,0.06920090372901613,0.06926961466489723
DD,0.0046281783997028465,0.06803071658966152,0.055654073250476874,0.06255253366956966
DE,0.011193786824435992,0.1058006938750214,0.09906071541905656,0.11556861086701295
DFS,0.010504840543372513,0.10249312437121094,0.07980253840192482,0.09421763959494098
DG,0.007368740942648235,0.0858413708106309,0.07245641191042468,0.0734845478222091
DGX,0.0052547785329586484,0.0724898512411127,0.06041533203865611,0.07025868781267361
DHI,0.013808681597366437,0.11751034676728019,0.10218828539324487,0.09678936546002101
DHR,0.0067375168328769166,0.08208237833345788,0.06846369810747081,0.06420267748931671
DIS,0.0071390799586175235,0.08449307639456338,0.07496478245215563,0.08165435431923973
DLR,0.06316278137937405,0.25132206703625143,0.195068328171045,0.15343952438803185
DLTR,0.006309014133295983,0.07942930273706286,0.056836790901909504,0.06684543160541644
DOV,0.018294069927520546,0.13525557263018978,0.12611575454670237,0.1570677351169323
DPZ,0.012947002404169922,0.11378489532521407,0.08370498214859903,0.07551164536647006
DRI,0.0076881763789286095,0.08768224665762511,0.0779118055904231,0.07378883557221508
DTE,0.007425952502691167,0.08617396650201943,0.06916636844924079,0.06486925464094681
DUK,0.0027819791584693674,0.05274447040656838,0.045368066335169405,0.0471675713719356
DVA,0.015383037175775669,0.12402837246281864,0.10765250343690785,0.12851723889558936
DVN,0.18227619222403468,0.4269381597187521,0.3962264568372487,0.8733044442117953
DXC,0.047969518661466766,0.21901944813524385,0.11956735817825012,0.09304346979474694
DXCM,0.038073104497843915,0.19512330588077867,0.1625090817125451,0.15193953976003668
EA,0.019463786611600076,0.1395126754513728,0.1220721542892331,0.11251853047830249
EBAY,0.007824958538094895,0.08845879570791644,0.07492962804976758,0.07461357720355394
ECL,0.002546796543644719,0.05046579577936643,0.039025880793549024,0.04099222533219027
ED,0.025899933145980356,0.16093456168884407,0.1369783439900914,0.11738146391197847
EFX,0.017950185040937035,0.13397830063460664,0.11008342944877782,0.09744996117366603
EIX,0.009338587139643785,0.09663636551342246,0.07213477287357482,0.06730369242898789
EL,0.0028769343194671526,0.053637061062917615,0.04414870990188083,0.04425802237734542
EMN,0.006468257874048639,0.08042548025376435,0.06267097013233668,0.07359701218865508
EMR,0.020429418440115293,0.14293151660888265,0.1312523051148899,0.16655666042689818
EOG,0.030288205880127667,0.1740350708338054,0.15904598100448225,0.2139093113864632
EQIX,0.06284166365963613,0.250682395990696,0.22058694014334168,0.1828554482212324
EQR,0.002816826254959277,0.0530737812385671,0.0446054946451984,0.04583641453458734
ES,0.010578970026076223,0.10285412012202634,0.08674097308681597,0.08029254454345174
ESS,0.0017438872049822516,0.04175987553839513,0.03357133203540929,0.035726512203906095
ETN,0.030044615982985596,0.1733338281553419,0.15973378010520056,0.20900026649635006
ETR,0.0054638289101157705,0.07391771715979716,0.0655691935258544,0.07143055151453316
EVRG,0.05458585263496923,0.23363615438319735,0.18254079588470698,0.1477020454024601
EW,0.06147038657949241,0.24793222174516247,0.19867646216371704,0.16387782589162708
EXC,0.008502988052297336,0.09221164813784284,0.0751840303519475,0.08617939314723777
EXPD,0.002034859098615872,0.04510941252794002,0.0367085464689981,0.03780967362586677
EXPE,0.021334895982881248,0.14606469793513163,0.11790812446750498,0.10947720660133303
EXR,0.058927530862935035,0.24274993483610874,0.21913054300562657,0.1799110202731387
F,0.012331483155311766,0.11104721138016824,0.0959024662772293,0.11586203598333385
FANG,0.011749453926417986,0.1083948980645214,0.09077326383565112,0.10871771767137313
FAST,0.006038334383601701,0.07770672032457489,0.06436677806350452,0.06381948821049599
FCX,0.2139797725453807,0.4625794770040935,0.43833311776681827,1.2694489293595104
FDX,0.015683316367419417,0.12523304822377923,0.10328678014549515,0.13098691397109397
FE,0.0039701152061763665,0.06300885022103138,0.05471249516865929,0.06063909469644708
FFIV,0.02191848183821285,0.14804891704505255,0.12300268306328212,0.15597933093097535
FIS,0.005779119279485627,0.07602051880568579,0.06392112444490805,0.06532046506579643
FITB,0.010443569227213064,0.10219378272288909,0.07823507512458289,0.09430586713456644
FLS,0.04255363284663414,0.20628531902836456,0.1958485872806767,0.2636296335965809
FMC,0.07580493890518,0.27532696726833716,0.2619866967221444,0.39448098645452384
FRT,0.005833422672808095,0.07637684644450893,0.06701049734385392,0.0665018026282118
FTI,0.07051285036180689,0.26554255847567426,0.24279775212750856,0.3774141654654568
FTNT,0.031164901578741147,0.1765358365282844,0.16229603416145225,0.21548785292789058
GD,0.002864457999926956,0.05352063153520291,0.045636044049373714,0.0464920572813464
GE,0.012744644293637012,0.11289217994899829,0.09885199776187463,0.0908894749762607
GILD,0.012497836118261246,0.1117937212828218,0.09210446017780409,0.1173156140156449
GIS,0.006569277684403577,0.0810510807108923,0.06647859902858332,0.061334518162883864
GL,0.0034190849738573777,0.05847294223704993,0.051020641568006155,0.052193796131320656
GLW,0.01725961485894027,0.13137585340898938,0.12259397539013688,0.15589085324970944
GM,0.013050337597895933,0.11423807420425089,0.10056203970193985,0.1243846432519665
GOOG,0.07646404618469942,0.27652133043347565,0.25876075296535106,0.2070338332671198
GOOGL,0.08170511068756811,0.28584105843557206,0.2693552446271148,0.21361740253286524
GPC,0.003444456466692637,0.05868949196144602,0.04889250861406322,0.052794668768704534
GPN,0.07621044580993051,0.27606239477685207,0.23882554040798806,0.19045426970075546
GRMN,0.02177411938567413,0.1475605617557555,0.13350809537946218,0.17278041230202482
GS,0.02381880298982321,0.1543334150138045,0.1279184643035881,0.16775925380928453
GWW,0.011365861315577897,0.10661079361667794,0.0905391429026081,0.1076373976063543
HAL,0.034530827750669534,0.18582472319546056,0.16745565280508984,0.23029666772215135
HAS,0.01765874665018233,0.13288621693081012,0.11630020461986637,0.10846824899028894
HBAN,0.010586748479859015,0.10289192621318262,0.07912948801342785,0.09256846181155205
HBI,0.012832973301485707,0.11328271404537281,0.09959792219324669,0.11985033018259623
HCA,0.01271009324211131,0.11273904932236793,0.09629115067837166,0.10719497220402219
HD,0.01634264901970962,0.12783837068622872,0.11199370754763592,0.10033620346582814
HES,0.05442870646394182,0.23329960665192262,0.210429851206501,0.32767436780711895
HIG,0.008918279427780135,0.09443664239997171,0.0818895043544937,0.07667690465932216
HII,0.00920088073951048,0.09592122152845262,0.07902999083254766,0.08866249784572869
HLT,0.0547288635897836,0.23394200903169057,0.2128118920718977,0.306085163587415
HOLX,0.011368198286512716,0.10662175334570669,0.08640880783159635,0.08394702843958185
HON,0.002867579477470397,0.05354978503664041,0.04136752011885309,0.04029713194178818
HPQ,0.03252103514917181,0.18033589534302874,0.16009606105806257,0.21496992950530383
HRL,0.09990547618658346,0.3160782754106702,0.2691151800012154,0.2018219267586701
HSIC,0.014594617052371087,0.1208081828866368,0.10015884919707403,0.08909177676055344
HST,0.030796156019316307,0.1754883358497547,0.15602260783333632,0.20744780667122287
HSY,0.003270538469359842,0.057188621852251716,0.05070198605551834,0.057256007485177035
HUM,0.0028978121959198767,0.05383133098781672,0.042772243377965376,0.05313921693689827
IBM,0.017665389081212644,0.13291120750791727,0.11727525391773715,0.1442489939518876
ICE,0.005019948039859514,0.07085159165367785,0.05463453967780036,0.05165038433560807
IDXX,0.00756350891186898,0.08696843629656095,0.06699129765652723,0.07035651341426306
IEX,0.002631810116868468,0.05130117071635372,0.04169911690585697,0.04273726895175008
IFF,0.0026375800121358236,0.05135737544049368,0.04055112940763012,0.04205451886275256
ILMN,0.03201945172230962,0.17893979915689415,0.15646467713210926,0.2174547780378476
INCY,0.03822141162332315,0.19550297088106652,0.16620442637048397,0.22319015741434137
INTC,0.004205963945910837,0.06485340350290675,0.05624390321791234,0.062218887943701305
INTU,0.003536374797323022,0.05946742635529994,0.04639700555331374,0.05243839352318587
IP,0.04580413540407469,0.21401900710935629,0.20126666843787236,0.2769282652238964
IPG,0.006119684163053824,0.07822841020405454,0.06680256518657593,0.06544429599111007
IPGP,0.011735497895207019,0.10833050306911263,0.09542917905450424,0.11567222625026935
IQV,0.005503503271012453,0.07418560015941404,0.06088260549469101,0.0627265852246347
IRM,0.01927043893752883,0.13881800653203757,0.12422574356838838,0.15851266058869778
ISRG,0.01152439185916889,0.10735172033632666,0.08078801023774983,0.0763103435552961
IT,0.0037600215556663195,0.061319014633850075,0.04495605704114969,0.0432043740858438
ITW,0.005092497634494973,0.07136173788869615,0.059808108269686404,0.06370079284161337
IVZ,0.0415479277882631,0.20383308806045966,0.18654529323969082,0.24881543141750415
J,0.008402610713277513,0.09166575540122665,0.08031035029645263,0.09444683520745419
JBHT,0.011914168516033961,0.10915204311433645,0.09567759468160415,0.11646799924990273
JCI,0.015939044837900262,0.12624993005107077,0.1126532803425455,0.13950015653823528
JKHY,0.027850195189626187,0.16688377749088193,0.14787016233516195,0.12839318095843819
JNJ,0.0047671279777072445,0.0690443913559041,0.05234656764883797,0.049578799576250075
JNPR,0.010225260658096362,0.10112003094390529,0.07997009203336893,0.08296803271361679
JPM,0.0033656797957815907,0.058014479190815725,0.04861175840914624,0.052654255194881365
K,0.018992131727777254,0.1378119433422853,0.12371157523395881,0.11018608797140536
KEY,0.021030495872389633,0.14501895004581172,0.12258493166781538,0.15739103480699343
KEYS,0.03318398128247235,0.18216470921249361,0.15973833315364844,0.2297529816745635
KIM,0.008681226975928564,0.09317310221264806,0.07950206261639729,0.07876125643437568
KLAC,0.02345529797956076,0.1531512258506629,0.14286963285620402,0.1374226559140616
KMB,0.023993816612027038,0.15489937576383914,0.1343118506742341,0.1163352135701131
KMI,0.20399724737745945,0.4516605444107991,0.41028372926019396,0.9417335883301784
KMX,0.05842176985044063,0.24170595741611467,0.22007758402371144,0.3165098193059579
KO,0.006381885535898914,0.07988670437500169,0.06869916433648963,0.06364004422645708
KR,0.0034006858084235127,0.05831539941064892,0.046559135365976535,0.0463607965891055
L,0.0067483906953063055,0.08214858912547619,0.07680095756251717,0.0868315019294948
LDOS,0.0332210135412381,0.18226632585652813,0.14297232092481638,0.12525259352704388
LEG,0.00401109955899542,0.06333324213235432,0.05288179632508369,0.05721159770085155
LEN,0.006909600744231441,0.08312400823006216,0.07080436444734087,0.08082573582901777
LH,0.0032417791735227615,0.05693662418446287,0.04106488392838852,0.04649966338234989
LHX,0.0023571987813498416,0.048550991558873866,0.03805062682169166,0.038150561042095264
LIN,0.010121458378590133,0.10060545899000777,0.08839732510342703,0.10155862545422042
LKQ,0.012570435731758972,0.11211795454680296,0.10139662077754737,0.09781960031551797
LLY,0.008890662469727872,0.09429030952185846,0.07762171532390362,0.0788764287920888
LMT,0.01861780215436756,0.13644706722523411,0.12349463919555372,0.11153305551363474
LNC,0.04423083714040578,0.21031128628869583,0.17162584574374815,0.24900256996622186
LNT,0.014520673504320418,0.12050175726652462,0.0867425386978406,0.07679189613174338
LOW,0.0025386997468890616,0.05038551127942498,0.044939802811609114,0.04619319762737503
LRCX,0.007435667890568023,0.08623031885925056,0.07032074301980183,0.07029657395431457
LUMN,0.026880491386999883,0.16395271082540808,0.1493371491417646,0.19471870065233743
LUV,0.007285418697371142,0.08535466418053053,0.0692650304106628,0.07917621774927999
LVS,0.0136845002873509,0.11698076887826862,0.09777512429936937,0.12639760033469719
LYB,0.01466289335460549,0.12109043461234043,0.10346030100925287,0.1292078296702564
LYV,0.016327548391472813,0.1277792956291152,0.10340740625914001,0.13289056771509264
MA,0.0035010960776872763,0.05917006065306403,0.05124197063303534,0.051332798281767386
MAA,0.044506308913946135,0.2109651841274909,0.18299401421395958,0.15094580734687818
MAR,0.01816231410827004,0.13476763004620226,0.11981376417753256,0.14926891495204106
MAS,0.04613111017441315,0.21478154058115223,0.18800583597067214,0.15626404143506506
MCD,0.04345232759206508,0.2084522189665178,0.17619631570227018,0.14427261630365829
MCHP,0.005018585480731964,0.07084197541522938,0.05579365526170507,0.06321734435862941
MCK,0.045009555791282775,0.212154556376437,0.18804475180424707,0.2627449213249291
MCO,0.010229077946182,0.10113890421683439,0.08360459859683846,0.09722432818263375
MDLZ,0.01590838906321916,0.1261284625420415,0.1144491523815741,0.10665548100376425
MDT,0.0015198902232588726,0.03898576949681605,0.029024609879360796,0.02994748726925773
MET,0.0145301438873531,0.1205410464835655,0.10142653227474512,0.12662311253277175
META,0.07201233614907902,0.268351143372036,0.24642718235772385,0.1974907770269253
MGM,0.005693488821803588,0.07545521070014706,0.0625558752775283,0.06927472444471909
MHK,0.0050311464769325215,0.07093057505006231,0.059840539511408115,0.06158232912077024
MKC,0.024774120901628616,0.15739796981418983,0.13673762804586503,0.11814101958408221
MKTX,0.08928171895625436,0.29880046679390304,0.2572164027376835,0.19623948501263805
MLM,0.017843204893958138,0.1335784596930139,0.11143730103432453,0.10695732111413954
MMC,0.0038060625240310484,0.06169329399562847,0.047771150325285325,0.04785455894415346
MMM,0.0035178079870515203,0.05931111183455862,0.048408814549798694,0.053024693758041606
MNST,0.0057079922808002765,0.07555125598426723,0.0634921008567787,0.06359748866988268
MO,0.03382941319834698,0.18392773906713197,0.16689628552934724,0.14221786824365412
MOS,0.10101683518528427,0.31783145719907,0.2783721779778138,0.46358725759861436
MPC,0.03588688550499071,0.18943834222509104,0.15134313379259887,0.1988818174553698
MRK,0.006424229362579659,0.08015129046110024,0.06937773702548705,0.07907102804816814
MS,0.045970728639317386,0.2144078558246348,0.17943989381789857,0.2604071302074463
MSCI,0.01751366980369208,0.13233922246897206,0.1092053519445518,0.09592150645336327
MSFT,0.02068046726428795,0.1438070487294971,0.12294693413071008,0.11196662839083522
MSI,0.0172793998027359,0.13145113085377355,0.1159487858643959,0.10914479963574421
MTB,0.004866699498646985,0.06976173377036285,0.055492975488952705,0.06121402397691959
MTD,0.0037437964261255122,0.06118657063543856,0.051937992811077735,0.05442973768885847
MU,0.21783911976441458,0.4667323855963014,0.4494189388748197,1.0373152130967043
NCLH,0.014351530966309714,0.11979787546659462,0.10623398259127016,0.11639820950258443
NDAQ,0.033434444616796725,0.18285088082040166,0.15667587290774473,0.1327900530718084
NEE,0.009790985210337869,0.09894940732686512,0.07537983338375097,0.06832005399406883
NEM,0.05164886246396026,0.22726386088412795,0.20122766566529637,0.2704583301573847
NFLX,0.0805224750601464,0.28376482350733045,0.25689010788630245,0.22734206920746755
NI,0.03906604177384559,0.19765131361527954,0.15822273580513735,0.13561509686778678
NKE,0.03405147827706007,0.18453042642626735,0.16764526327370816,0.14435328160473904
NOC,0.034980199399098445,0.18702994252017094,0.16346089011324577,0.13775182061454982
NOV,0.08369750685968343,0.2893052140209081,0.2713146602748563,0.43833144208186964
NOW,0.018230877335870886,0.13502176615594572,0.10253289715184874,0.12909691539505702
NRG,0.16509633957548064,0.40632048874685195,0.3744362699310394,0.756785465286461
NSC,0.02539550608218714,0.1593596752073345,0.14882852282567874,0.20227189927199307
NTAP,0.04612442393586964,0.21476597480948803,0.18355192730665829,0.26235287282237885
NTRS,0.006995661909940159,0.08364007358880167,0.0649120600753475,0.07566275006949985
NUE,0.012654455027355791,0.11249202206092569,0.0943809350447179,0.11334567163445004
NVDA,0.22197907889313723,0.47114655776428765,0.3754874554716576,0.255526750660269
NVR,0.03736928171896704,0.1933113595186973,0.18041646899025116,0.15194468991541776
NWL,0.01133349288074832,0.10645887882533951,0.09353817847988477,0.0881409565655459
NWS,0.019760365947034956,0.14057156877204918,0.1233344313158885,0.15915285668468412
NWSA,0.02810839067712114,0.167655571565997,0.1462620400182414,0.19806918404364104
O,0.029581447509822174,0.17199257981035745,0.13012153308123642,0.11498107632170629
ODFL,0.015882741967890496,0.12602675100108904,0.10991230099092658,0.14381484278918263
OKE,0.07860692976113325,0.28036927392482447,0.24206311907204975,0.42914122992699044
OMC,0.004346527232063925,0.06592819754903,0.05578629093024138,0.057801940397034623
ORCL,0.014666284497802417,0.12110443632585231,0.11394995220805015,0.13443917663759902
ORLY,0.023303419817592774,0.15265457679870845,0.1429862028788539,0.12640703122475208
OXY,0.006459184047542499,0.08036904906456527,0.0634531040669329,0.07400712366324563
PAYC,0.015768761996050408,0.12557373131372027,0.10601502875830553,0.11263830295518375
PAYX,0.005220689831070343,0.07225434126106434,0.06336085383324398,0.06166845653661188
PCAR,0.023358019031332233,0.152833304719005,0.1328382102207784,0.16938124009940303
PEG,0.004504578798545306,0.06711615899725867,0.056594588732244815,0.0559969862255125
PEP,0.003380068675329344,0.05813835803778211,0.050225920857854656,0.04791179710239554
PFE,0.004415022964294706,0.06644563916687615,0.05235782876657222,0.057330044981982436
PFG,0.023710176003440026,0.15398108975922994,0.12124887182946667,0.15282015181568315
PG,0.002143510445596478,0.04629806092695976,0.035463851213133966,0.03897327752129435
PGR,0.03134016917573064,0.17703154853226202,0.16510716201649214,0.14274029561415363
PH,0.016016787424714577,0.12655744713257525,0.11301929693066017,0.13722178831274084
PHM,0.010489170722141079,0.10241665256266229,0.08348090774082138,0.10583311386493928
PKG,0.018390350098993452,0.13561102499057165,0.10693796594745517,0.14640564631424136
PLD,0.006112454856156601,0.07818219014683972,0.06238126016516954,0.0632036306086348
PM,0.0200894831251801,0.14173737377692625,0.11675501343088478,0.10394562289576945
PNC,0.004143582468087794,0.06437066465469961,0.05349130095429437,0.05962645815637369
PNR,0.02168506757129587,0.14725850593869227,0.12315002502601233,0.15595854495764633
PNW,0.016518327077415632,0.1285236440403696,0.10358833710784748,0.09333429347619346
POOL,0.037104035000517475,0.19262407689724947,0.16682981455173357,0.13964466003359277
PPG,0.011433593443852311,0.10692798251090456,0.0910095512497756,0.10842434406189341
PPL,0.021541772653399557,0.1467711574301966,0.12403315808925039,0.10792524605753646
PRGO,0.06505532755355131,0.2550594588592066,0.20532151562722645,0.34443420255905804
PRU,0.008765033853274722,0.09362175950747093,0.07686151685804493,0.09200953074294138
PSA,0.06508441292445616,0.2551164693320605,0.2268162432876149,0.18099355466359957
PSX,0.005546350808458587,0.07447382633152795,0.0537002841710769,0.0501292298849651
PVH,0.032516804102753934,0.18032416394580603,0.15326142522454514,0.21171862224557503
PWR,0.05756090037012286,0.2399185286094487,0.21705818372121188,0.3103824165299448
QCOM,0.04619823975695976,0.21493775786715502,0.19835881367955463,0.2674869320581636
QRVO,0.10752239755143124,0.32790608038191554,0.3063587493585811,0.5482982755838861
RCL,0.025322349979386958,0.15912997825484348,0.12671152979232225,0.11459906747783873
REG,0.010321690595402338,0.10159572134397363,0.08332742847004414,0.07941521605008856
REGN,0.023064379548019553,0.15186961364282045,0.13816493919870745,0.16568195206851935
RF,0.011093859255383367,0.10532739081256769,0.08055841488583404,0.09965743088121852
RHI,0.038211518454375724,0.19547766740570577,0.1649465795624274,0.23686938597885032
RJF,0.015959543401051313,0.12633108643976476,0.09799686793365259,0.12217814608325749
RL,0.045431868773290494,0.21314752818949248,0.18343506019284092,0.2556588853896919
RMD,0.014033853490622415,0.1184645663927506,0.11396739343940485,0.15190239637382708
ROK,0.00955141423519417,0.09773133701732607,0.08105294601511734,0.09833387293406802
ROL,0.009985808359728636,0.09992901660543166,0.09158612221038469,0.08918758138436661
ROP,0.002734552381102373,0.05229294771862046,0.041518699733405974,0.04197662190319165
