,mse,rmse,mae,mape
A,0.026900416593096308,0.1640134646701188,0.12647522767490715,0.10787228188901557
AAL,0.12353720324010453,0.3514785957069143,0.3158777185430228,0.250841708322321
AAP,0.017400767942544255,0.13191197042931416,0.09355622376880905,0.11917231163438348
AAPL,0.13816674231682113,0.37170787228255087,0.32882038925631335,0.24054908576361433
ABBV,0.007010146140050254,0.083726615481878,0.061603489216115526,0.05790211724597194
ABT,0.011072176103228344,0.10522440830543237,0.0870274561029314,0.0836020893873009
ACN,0.004859959737277122,0.06971341145918138,0.05767788379589711,0.05591342349061063
ADBE,0.07299083641923285,0.270168163222895,0.21995871944723092,0.17196053560437344
ADI,0.08472976059907449,0.29108376904093175,0.26283960000006945,0.2112854702160451
ADM,0.004045327922007214,0.06360289240283978,0.054914600959637586,0.05384196318566826
ADP,0.009614016406674968,0.09805109079798636,0.0823937716194314,0.07689671729929368
ADSK,0.25023287435720826,0.5002328201519851,0.43216362126505975,0.2969782685633593
AEE,0.004431778995950726,0.06657160803188343,0.05404490900918247,0.052956625364165344
AEP,0.0027969603799569546,0.05288629671244674,0.043093453455774956,0.04619592685579163
AES,0.003100503463874386,0.05568216468380505,0.04091561633185261,0.04321106988119119
AFL,0.002545262377408899,0.0504505934297001,0.03766907716505194,0.0366888114536672
AIG,0.02838036051190173,0.1684647159256256,0.1580153931284504,0.1431007691711373
AIZ,0.01792686358028793,0.13389123787719617,0.11218604529659444,0.09981926715124839
AJG,0.02263641590812054,0.1504540325419048,0.13198819630308167,0.11625781725616138
AKAM,0.020390492812473324,0.1427952828789289,0.12090226455664345,0.11575670512724288
ALB,0.041964475444718145,0.20485232594412528,0.16181804553805035,0.13444449886379545
ALGN,0.17997890897497093,0.42423921197240944,0.33945966608364353,0.23653503594974057
ALK,0.11606430602889176,0.34068211873958365,0.29561316110965974,0.24272712699834373
ALL,0.030895938048239032,0.17577240411463635,0.13997737419274053,0.11759264011891664
ALLE,0.007307999810442187,0.08548683998395418,0.06771207963868106,0.06471441943099761
AMAT,0.2148300699219908,0.46349764823782097,0.41147208485976905,0.2896002866819013
AMCR,0.004882694067661362,0.06987627685889798,0.057014893518506554,0.056783869307623955
AMD,0.7060877934663398,0.8402903030895571,0.7576818975083208,0.4656416139518537
AME,0.027415783702238593,0.16557712312465933,0.12465798271471933,0.11308904897178465
AMGN,0.006769203174004872,0.08227516742009627,0.07144418949650044,0.07103678236899454
AMP,0.07724875893638197,0.2779366095648106,0.23504746582330974,0.18922751754631978
AMT,0.009093345222672931,0.09535903325156422,0.07330757977590147,0.06972073871597517
AMZN,0.03908801486127293,0.19770689128422644,0.1677669734396554,0.14081840040131963
ANET,0.4438825225789017,0.6662450919735933,0.5516768334254031,0.33277043226842595
ANSS,0.042296293477163974,0.20566062694926313,0.1564990331384104,0.12809164338343235
AON,0.01465926203458178,0.12107543943584008,0.09423301291365027,0.08371431130575062
AOS,0.029726440232169672,0.172413573224876,0.158835111015422,0.14183201527405678
APA,0.012392066077438074,0.11131965719242075,0.09658137786626841,0.09859335426442208
APD,0.005876059636232056,0.07665546057673946,0.0681986045012543,0.06511379344460705
APH,0.040167938653851334,0.20041940687930232,0.1861360391296432,0.15801144099768497
APTV,0.03286416808382437,0.1812847706891684,0.13432767641454363,0.12532141725269602
ARE,0.014236361408652216,0.1193162244150066,0.11106013239356305,0.10528123830760261
ATO,0.0027421976800378034,0.05236599736506318,0.04085020119316921,0.0418993315745647
AVB,0.0037268900789572796,0.061048260245131304,0.048472414421956725,0.04923205997774005
AVGO,0.11047021546144187,0.3323705995743936,0.2822612313128795,0.21282910688689663
AVY,0.014491253545606445,0.12037962263442449,0.09333614540403362,0.08540683058219858
AWK,0.0032497723720508304,0.05700677479081614,0.04821310715216227,0.05415835881011306
AXP,0.04888423339715761,0.2210977914796021,0.18666990181747692,0.15571900384738688
AZO,0.016961904464713774,0.13023787645962973,0.0852683215079769,0.11331261108839152
BA,0.11326409635448181,0.336547316665104,0.2742666968799265,0.20187461131394566
BAC,0.31077577505934495,0.5574726675446474,0.49504648963317577,0.32620266288681515
BAX,0.028562491770734583,0.16900441346525416,0.12822946148427036,0.10965800472577293
BBY,0.2661079822711156,0.5158565520288713,0.4601832475731019,0.3084731021403042
BDX,0.005991150243993769,0.07740252091497905,0.0631170352544733,0.0595620263230016
BEN,0.03876051906635018,0.1968769134925428,0.16316974544513188,0.14951184933039185
BIIB,0.013015548540397623,0.1140857069943366,0.09739231670068556,0.09595667069651663
BIO,0.1258522613899285,0.3547566227569663,0.30859674734401815,0.22949809423292739
BK,0.03829945195010721,0.19570245770073305,0.16863754284714938,0.14713894002261926
BKNG,0.07467903154680072,0.27327464490289016,0.23964347178192502,0.19330093280217342
BKR,0.07799764674599151,0.27928058784310716,0.2563350250397245,0.21267786247754972
BLK,0.01650792333658541,0.12848316363082524,0.10650484002687845,0.09634025697853699
BMY,0.051823520071678515,0.22764779830184723,0.2224870744624257,0.30779104791680617
BR,0.0068890097998391235,0.08300005903515445,0.06702575328599455,0.06347117502572587
BSX,0.009026329784579267,0.09500699860841447,0.07872080047966187,0.07572324809447616
BWA,0.05117384313684193,0.22621636354791386,0.19431153366794107,0.18362072314012834
BXP,0.0026884196845520483,0.05184997285006086,0.04298556570350591,0.046135377450182063
C,0.11034698657685292,0.33218516911032153,0.2933645239689314,0.2298390117517109
CAG,0.006098069692602031,0.07809013825446867,0.06644848673807403,0.06381014231023699
CAH,0.002936468350236481,0.054189190344906255,0.042991181560534816,0.049585355105480663
CAT,0.07005921432348107,0.2646870120037647,0.24070003253911082,0.19699491177719278
CB,0.006878059141897708,0.08293406502697012,0.06508504523146903,0.06045089338955293
CBOE,0.04735170262140967,0.21760446369826533,0.17917196712434177,0.1467391083633909
CBRE,0.03385654823864302,0.18400148977289021,0.14269419574047218,0.1284878140646869
CCI,0.0037466861212448674,0.06121017988247435,0.05257514835508083,0.057711755041413515
CCL,0.06338742829526957,0.25176860069371154,0.20297055784276347,0.16956928081365624
CDNS,0.042368193363640554,0.2058353549894686,0.15632285582928027,0.1282257033560137
CDW,0.11534739736187745,0.3396283223788579,0.2984548389775208,0.2236371992576182
CE,0.06449075534683768,0.25395030093866333,0.22014296310252865,0.18185629096400588
CF,0.026019203395827813,0.16130469117737342,0.13563757878499355,0.15158023777802077
CFG,0.3001691472023869,0.5478769453101553,0.4898909322522483,0.33068683944825483
CHD,0.002877234339473982,0.053639857750314573,0.04416614634636366,0.047787932703321497
CHRW,0.0034504736204202416,0.05874073220875138,0.0502640994746876,0.050631884943445726
CHTR,0.10118949799138839,0.31810296759286666,0.2900568729945265,0.22462471187128738
CI,0.021383422579721204,0.14623071695003484,0.11224315505670726,0.10373354786500263
CINF,0.0023813713701056663,0.048799296819786925,0.03860901370620034,0.03939704028399588
CL,0.0024276810076276443,0.04927150299744919,0.04021323240421302,0.04239497751787685
CLX,0.0037880454209385877,0.061547099208155924,0.04978381610566904,0.055470004569380164
CMA,0.24432062050201758,0.4942879934835739,0.4350162103215542,0.2973802970138296
CMCSA,0.02151471860364764,0.1466789644211045,0.12345239154254002,0.10929487494789206
CME,0.048752509532884264,0.22079970455796416,0.20298250939871754,0.16961930808126086
CMG,0.005541401487972126,0.07444059032525284,0.06098109938630656,0.06618745425543866
CMI,0.08165099917038836,0.2857463896016682,0.2552233710835322,0.20157757913430438
CMS,0.002558065831202818,0.05057732526738457,0.038520905852119036,0.03969998442078994
CNC,0.008754135375571391,0.09356353657045778,0.07691436894613471,0.08789970365013938
CNP,0.02155124644439176,0.1468034279040914,0.11868218876389121,0.10434632974423476
COF,0.06078672741397039,0.24654964492769077,0.21625143226254023,0.1854526114597426
COO,0.02969432936348922,0.1723204264255669,0.13393993858047312,0.11594539187362944
COP,0.013188496429779496,0.11484117915529907,0.09935300669969023,0.09931218369173238
COST,0.006227855878261706,0.078916765508108,0.05994153619684798,0.05878201676665192
CPB,0.00968327612570629,0.09840363878285341,0.08432380728036434,0.10092291698427262
CPRT,0.03296271032932845,0.18155635579436058,0.16837892123223686,0.14595518999084153
CRM,0.005191224686960486,0.07205015396902692,0.061660055493183506,0.06588517208154672
CSCO,0.012287008671882664,0.1108467801601953,0.09853778224651333,0.09292784213526319
CSX,0.3894502345930219,0.6240594800121395,0.5215640266102594,0.31778325874486946
CTAS,0.0548688814168326,0.23424107542622108,0.2224590066426516,0.19266088947844892
CTSH,0.007509249997758846,0.0866559288090483,0.0690251667091774,0.07315685346091025
CVS,0.016439742157724715,0.1282175579151495,0.11802220538603576,0.1546611667283399
CVX,0.006968411849770401,0.08347701390065651,0.06736347408270706,0.06346141733155712
D,0.0021753951358518086,0.04664113137405448,0.035840835837790026,0.03570683608596921
DAL,0.05571814765412142,0.23604691833218544,0.2076115979897253,0.18506921330367318
DD,0.03446922482919123,0.18565889375193215,0.1574055897409969,0.13473916726125348
DE,0.10741110968797456,0.3277363417260505,0.27700601145009546,0.21220822768094783
DFS,0.0376564338513013,0.19405265741880812,0.16525069959737282,0.14025002140300746
DG,0.036722705033991644,0.19163169110038047,0.18097014442657883,0.23964948068390637
DGX,0.043296748709134046,0.20807870796680292,0.17569198412527556,0.14726108464984122
DHI,0.004370594045726591,0.06611046850330582,0.053541359281750814,0.060322921172761876
DHR,0.03619961282402598,0.19026195842581348,0.17577851690215335,0.17517953471321268
DIS,0.010027779188433518,0.10013879961550128,0.08715712337436099,0.08527453362651857
DLR,0.007309373538952781,0.08549487434316037,0.0658504001247238,0.06895445564928766
DLTR,0.028321380029458526,0.1682895719569651,0.143317456544637,0.1829630932696027
DOV,0.016296450816303064,0.1276575529152234,0.11178318013170112,0.10190401653141158
DPZ,0.10478588432114583,0.32370647865179625,0.2934030788093552,0.23584663979042111
DRI,0.06519886937805155,0.2553406927578359,0.20500516042801828,0.16515211823662018
DTE,0.006481834756718293,0.08050984260771035,0.06122836085423463,0.057922296807964326
DUK,0.0019883635280653253,0.04459107004844496,0.03669636416502389,0.038967750126035594
DVA,0.022203362263394585,0.14900792684751568,0.14258565465155704,0.17385300597639233
DVN,0.03326516696194166,0.18238740900057124,0.1654476537326738,0.1567457743619108
DXC,0.14128480671402707,0.3758787127705253,0.32241308384348877,0.2438252590878684
DXCM,0.0180546862456178,0.13436772769388414,0.11000805028154637,0.1260432173531468
EA,0.04709149684420592,0.2170057530209877,0.17163289286208525,0.1413817581016486
EBAY,0.046738660726337936,0.2161912595974637,0.20347269048958336,0.19205133857919063
ECL,0.00431339661878395,0.06567645406676544,0.05201719244008107,0.04933923860888972
ED,0.0025412754782984533,0.05041106503832719,0.03981410264530145,0.04107537199736906
EFX,0.0033434948091125155,0.057822960916166476,0.05071403672008587,0.053306528864828534
EIX,0.003065985736055912,0.05537134399719689,0.04306122866604085,0.04330599977035751
EL,0.007036333255228689,0.08388285435790016,0.07022060265834575,0.08031940170511087
EMN,0.0176962414692743,0.133027220783095,0.11667687331440571,0.11417292079958939
EMR,0.012011923718807594,0.10959892206955137,0.09113573177422093,0.08490785286086824
EOG,0.03083717934172434,0.17560518028157465,0.16314362073109107,0.1441412203083338
EQIX,0.008265118970143865,0.09091269971870743,0.06710062935141496,0.06421609674020605
EQR,0.0018937652581119799,0.04351741327459595,0.034534525042027135,0.0369113148459363
ES,0.003350127628065113,0.05788028704200691,0.047636892648213296,0.048821002582681634
ESS,0.009304470625980063,0.09645968394090904,0.07041327884470473,0.06580983393852997
ETN,0.035879316192938784,0.18941836287155156,0.16360703927028353,0.1394375922030342
ETR,0.0024400031476242315,0.04939638800179859,0.04316066246050056,0.045751027215278656
ETSY,0.12546852931398428,0.3542153713688669,0.3178085979251653,0.24155075887281857
EVRG,0.0017899092942611828,0.0423073196298369,0.03386606590150727,0.03467899468778634
EW,0.013512301981073721,0.11624242762895878,0.10733882387876771,0.1133873744669489
EXC,0.001740550526300944,0.04171990563629002,0.03333006554647594,0.03526494719411728
EXPD,0.012659831920471997,0.11251591852032315,0.1013797554957696,0.09245247706880287
EXPE,0.03422164333831296,0.18499092771893696,0.143666197436739,0.12386268579205897
EXR,0.020077967153151587,0.14169674362225684,0.1362866650742715,0.16606090451034186
F,0.005833075385447386,0.07637457289862501,0.06670439381616783,0.07689371109598725
FANG,0.015682545705249244,0.1252299712738498,0.10867972738785701,0.10095857485089037
FAST,0.011257662776422723,0.10610213370344031,0.08609502719258358,0.0849310248605816
FCX,0.02150559986845576,0.146647877135865,0.10738666058980136,0.10746969906609369
FDX,0.04473448253698569,0.21150527779936296,0.18504121067714396,0.1573939511886903
FE,0.007045138007542207,0.08393532038148306,0.07532062158212624,0.0870657684707128
FFIV,0.024625106207668456,0.15692388667015758,0.13898273498997887,0.12612680412123664
FIS,0.007051961804370742,0.08397595968115364,0.072764036043624,0.07063242753871028
FITB,0.14551286630380342,0.3814614873139927,0.3478137848949965,0.2571731944970026
FLS,0.0022650165680085078,0.04759219019974294,0.038219556902025935,0.041298866042329636
FMC,0.11903200613868616,0.34501015367476673,0.27154148613531837,0.1990712821432584
FRT,0.018875608644690834,0.13738853170731113,0.11975659748796258,0.14761728980908784
FTI,0.03267841694058003,0.18077172605410402,0.1569876678238588,0.14691007790324584
FTNT,0.010576618509019408,0.10284268816507768,0.09216187149777337,0.0933043327095003
GD,0.09015364592119968,0.30025596733653714,0.2659880076110674,0.20495972701815146
GE,0.003238661810512755,0.05690924187258828,0.03842248092567296,0.04365106814628251
GILD,0.014572081163122946,0.12071487548402204,0.11341568160291389,0.1595160134037078
GIS,0.01483379583105181,0.12179407141175555,0.10376250841498687,0.12509169864704328
GL,0.04134814272866741,0.20334242727150525,0.1833272674371656,0.15362904103696667
GLW,0.0832942364862842,0.28860740892479564,0.2608765089512457,0.20677117416136256
GM,0.029447402780555118,0.17160245563672777,0.15196766067381942,0.13540954574523364
GOOG,0.03460490085668739,0.18602392549531738,0.1605465989689196,0.13731357095448218
GOOGL,0.03613711480127786,0.1900976454385426,0.16638845287985926,0.14228940765879364
GPC,0.0032271538529544644,0.056808043910651106,0.04152307500694433,0.04701147079874182
GPN,0.010867448665788282,0.10424705590945138,0.0768064524534756,0.07209888763779909
GRMN,0.03503756443661605,0.1871832375951865,0.1821981334630019,0.16162898261083627
GS,0.16548961717381366,0.40680415088075694,0.35892405962462776,0.2611519960179154
GWW,0.012069021507740686,0.10985909842949143,0.08766628880757055,0.09922927458984541
HAL,0.023793229520466513,0.15425054139440325,0.12246008768925705,0.10942247337766613
HAS,0.03458347890848768,0.18596633810581872,0.1373825207502046,0.11638809098907246
HBAN,0.1255023943653818,0.35426317105420624,0.30576110239822596,0.24022522696729823
HBI,0.014925589577264154,0.12217033018398597,0.10371870956439257,0.1392019013385056
HCA,0.0058781012105633395,0.07666877598190373,0.06868262138685258,0.0693895623830364
HD,0.01270394014786855,0.11271175691944718,0.08314918411786085,0.07548838207532996
HES,0.01274024147338411,0.11287267815279352,0.09824433102131142,0.1234659174968881
HIG,0.015971455001873282,0.1263782220237066,0.11088432755294002,0.10257350536297023
HII,0.025016741135121364,0.1581668142662087,0.13620764013820488,0.1213035791412762
HLT,0.0499847408891127,0.22357267473712591,0.18561327104725617,0.15402658274084918
HOLX,0.028298043726684263,0.1682202238932176,0.15383863056690317,0.13850936793501092
HON,0.01016806035258841,0.10083680058683143,0.07653654625237069,0.07006676251053079
HPE,0.049318598042910534,0.22207790984902243,0.20875550055642197,0.18097759972280814
