,mse,rmse,mae,mape
A,0.0468209620950421,0.2163815197632231,0.19813366753193978,0.16767825423638874
AAL,0.025075531392274034,0.15835255410720103,0.13734289718040704,0.15882323944702523
AAP,0.00590262426082208,0.07682853806250696,0.06406718402144072,0.0659574589683661
AAPL,0.030403932335002857,0.17436723412098631,0.13582521807874917,0.12286682978366165
ABBV,0.015294683765383425,0.12367167729671748,0.11276742845168708,0.10418581762594857
ABT,0.0053717015890173,0.0732918930647674,0.06056825005759341,0.061895771929006124
ACN,0.011640014946408676,0.10788890094170334,0.0957188350934221,0.09252246099407783
ADBE,0.04299397499337922,0.20734988544337135,0.17584730446442196,0.15152784184244553
ADI,0.06863909673303617,0.26199064245319176,0.21048035813661556,0.16910740015305087
ADM,0.051525486183427116,0.22699226018396995,0.21381057941792012,0.1829610208113225
ADP,0.015237986428112497,0.12344223923808453,0.09289399489241705,0.08360843183578164
ADSK,0.11625584586164908,0.34096311510433075,0.28390977131670936,0.21720500021886596
AEE,0.010177264252701592,0.10088242786878987,0.08484548355283306,0.08087414741460948
AEP,0.0028742095262550716,0.0536116547613956,0.04615448773181164,0.04638902607799266
AES,0.019148842074124855,0.13837934121148596,0.11980260186280564,0.11509004778184417
AFL,0.02300174260705502,0.1516632539775374,0.14524078934001383,0.13479080896554615
AIG,0.02429232133899723,0.15585994141856088,0.13079793252077618,0.11575336800206558
AIZ,0.035692710454974116,0.18892514511036934,0.1669098639489252,0.14519977383832047
AJG,0.055654516771663054,0.23591209543315717,0.21594618885183103,0.1833341358433504
AKAM,0.03193178971310784,0.17869468294582197,0.13082050484470117,0.11546855058966038
ALB,0.19756187542837725,0.44447933070996365,0.4172930067516483,0.30723563533152215
ALGN,0.11607387928445125,0.34069616857906,0.3101706958413346,0.2387048007745837
ALK,0.027982221965512404,0.16727887483335246,0.14470206992673262,0.15187690450771216
ALL,0.018136182596805585,0.1346706448963752,0.10635955364654322,0.0950330163910854
ALLE,0.011741622351775702,0.10835876684318488,0.09616895418615684,0.08955773493810389
AMAT,0.305568782982927,0.5527827629213189,0.49162214044236024,0.328710086153751
AMCR,0.02643099460172289,0.16257611940787273,0.14890100991418634,0.14258552018284856
AMD,5.413311761164508,2.3266524796721377,2.0039961101975012,0.6435730157061519
AME,0.004468989780160362,0.066850503215461,0.05077517356325335,0.05127273657352851
AMGN,0.010547335987912252,0.10270022389416808,0.08141409465973075,0.07711611073653794
AMP,0.06047125623084835,0.2459090405634741,0.19093723510097727,0.15610243667579143
AMT,0.019588131812453658,0.13995760719751413,0.1310316517235016,0.12384947462867911
AMZN,0.11508397571943815,0.33924029200470596,0.32033958713108124,0.25198208826278035
ANET,0.22595660012954916,0.4753489246117521,0.3729586070672709,0.2574261815755118
ANSS,0.010105328831538744,0.10052526464296796,0.07985257992109569,0.07335202965829804
AON,0.018871180672864543,0.1373724159824837,0.1265195131527965,0.11712492054971635
AOS,0.07864040289972335,0.28042896230547115,0.26119303740304295,0.2136148756392221
APA,0.07356672625494175,0.27123186806668154,0.23587024645744623,0.20775377515707452
APD,0.01217656509181695,0.11034747433365637,0.09283124549911362,0.08781672373852203
APH,0.032858739553672814,0.18126979768751553,0.15702473561459163,0.1390415163918611
APTV,0.0045573335667212,0.06750802594300324,0.054256146847459295,0.058196372761450385
ARE,0.07582041925344679,0.2753550784958338,0.25838737547608304,0.21809347368467485
ATO,0.005828486780652942,0.07634452685460132,0.06430311134482332,0.06188486353076862
AVB,0.0018843389256243382,0.04340897286995326,0.03616064526515533,0.03881266229626969
AVGO,0.06826733846418175,0.2612801914883364,0.21890613959358352,0.18238427690096895
AVY,0.014705331727887815,0.12126554221165968,0.10649804428344811,0.10022502985151685
AWK,0.014713122303159645,0.12129765992449996,0.11027252189845234,0.10141294958064397
AXP,0.04763996974160109,0.21826582357666785,0.18207980087316017,0.15497657129509443
AZO,0.0031357988637134523,0.055998204111502116,0.04625153242898655,0.04950385822061066
BA,0.05341005738174141,0.23110616041495174,0.1744139051691188,0.14404067403692405
BAC,0.22324010733644453,0.4724829175075481,0.3599847412650614,0.24019105554967404
BAX,0.032817141486602454,0.1811550205945241,0.16855037012637247,0.1500131050633895
BBY,0.10618813683272586,0.3258652126765388,0.2634853442860521,0.201950813382646
BDX,0.0262952207456006,0.16215801166023405,0.15152248003973842,0.1362685858404524
BEN,0.00860392898857412,0.09275736622271095,0.07261463238711395,0.07368287857048225
BIIB,0.01317201098226296,0.114769381728155,0.09758035542328439,0.09265978308696197
BIO,0.075134790935176,0.27410726173375266,0.22515736562165115,0.17600011121935932
BK,0.045389130109699465,0.21304724853820448,0.18248420559527057,0.1524130882322359
BKNG,0.03995848319723237,0.1998961810471435,0.16595301842753904,0.14441484545800398
BKR,0.08209921489179074,0.2865296056113412,0.22882581766405188,0.18092919998936371
BLK,0.018698270209567627,0.13674161842529006,0.12291684688520402,0.11556881491300956
BMY,0.014708305261758998,0.12127780201569864,0.11016873910856077,0.12706179485296804
BR,0.030252167466451253,0.1739315022255924,0.16193361773510062,0.14293562786539135
BSX,0.06868401321903406,0.26207634998037127,0.2485664575592049,0.20719010040904365
BWA,0.015602202493766319,0.12490877668829488,0.09184550288533144,0.09016073394124463
BXP,0.010227616358909394,0.10113167831549813,0.08545037509409055,0.08152947444977894
C,0.07290744858011868,0.2700137933145614,0.21553427806313527,0.17478065063844994
CAG,0.016970598041920373,0.13027124794796577,0.11206533168286688,0.10347648028721347
CAH,0.005245128342593014,0.07242325829865026,0.05565202484293175,0.062059027034228706
CAT,0.060078097073350406,0.24510833742112978,0.21145257622020128,0.18100972017798797
CB,0.012652187911342616,0.11248194482379213,0.10025816472637995,0.09242378305131155
CBOE,0.0225028574715189,0.15000952460266948,0.11733053347381618,0.1024672389661254
CBRE,0.016041161236503256,0.12665370597224251,0.09383312501219868,0.08934541797180222
CCI,0.00847770219838118,0.09207443835495918,0.08129422844641897,0.0754777889446471
CCL,0.01101698411266927,0.10496182216724932,0.08101916660965172,0.07966517375205781
CDNS,0.04007593463930817,0.20018974658885047,0.17197342006974192,0.14850404725201116
CDW,0.06621693594004169,0.25732651620080216,0.2019068170267924,0.16060073412485468
CE,0.050769743557285016,0.22532142276597894,0.17245748218060336,0.14369729753864638
CF,0.025333840120733333,0.15916607716700606,0.14256517071164584,0.19132407454706174
CFG,0.20178695836369798,0.4492070328520002,0.3451108826302961,0.23573870729873045
CHD,0.005497684240365496,0.07414637037890322,0.06703430278301886,0.06477639134015976
CHRW,0.004263545146034014,0.06529582793742655,0.050833174785807934,0.05015037636211393
CHTR,0.18739369542508078,0.43288993453888575,0.3854379181628581,0.2790995481397982
