,mse,rmse,mae,mape
A,0.017189894040595875,0.13111023621592585,0.10576819872948241,0.09717600645798681
AAL,0.028798547837482518,0.1697013489559895,0.14220161865150016,0.19130802882735665
AAP,0.026563404091243144,0.16298283373178643,0.13899824067733862,0.18608069356582618
AAPL,0.016799062998401077,0.1296111993556154,0.11324191130181788,0.13719060009235837
ABBV,0.005449894538556798,0.07382340102268926,0.06126397547107676,0.06189830446734952
ABT,0.009411270279627465,0.09701170176647488,0.08294029395790835,0.09543512569191587
ACN,0.005518861226026237,0.07428903839750678,0.06517807119834514,0.061879096765604685
ADBE,0.01014662337302831,0.10073044908580676,0.08210130004927162,0.07625129623931112
ADI,0.007285249054900168,0.08535367042430084,0.06968650784628122,0.07455625965691484
ADM,0.014517795677035558,0.12048981565690753,0.09519098007783564,0.11569460462090116
ADP,0.0021945540122261186,0.04684606720127228,0.038004793664535616,0.0379085512042331
ADSK,0.015514749348967639,0.12455821670595496,0.09587124041755068,0.09818799365349729
AEE,0.01949867882075202,0.13963766977700545,0.12469604861871306,0.10871731212675059
AEP,0.019187140211535388,0.13851765306824754,0.12330702410361719,0.10844261616899221
AES,0.022800796838245957,0.1509993272774616,0.1361919280214374,0.13158173476498577
AFL,0.010855148654740274,0.10418804468239277,0.08848083190276293,0.08292751779342676
AIG,0.009335136892217835,0.09661851216106485,0.07897990824146364,0.09161020189321534
AIZ,0.004586829755337288,0.06772613790359884,0.05276967777620101,0.05559622287916737
AJG,0.01335581471289069,0.1155673600671517,0.10170458165696564,0.0947471961736784
AKAM,0.04174891309333283,0.204325507691362,0.1817463820715711,0.2647858342547597
ALB,0.19800132351452934,0.44497339641211064,0.3864247502565783,0.2676754813190689
ALGN,0.07120875145194064,0.2668496795050364,0.2166416471970386,0.16989931511234968
ALK,0.020585382073391837,0.143476067946511,0.1205049976873845,0.1550724322942479
ALL,0.00561018390265927,0.07490116088993061,0.06731611646445894,0.06352580151782425
ALLE,0.0031615470792324533,0.05622763625862689,0.04886477324194392,0.049671522335188054
AMAT,0.17728740165486703,0.42105510524736195,0.34220511390815833,0.2436596638527419
AMCR,0.0322905000966453,0.17969557617438806,0.16494664612176752,0.1398658799946
AMD,1.9664199413436205,1.4022909617278507,1.0918911355256722,0.43766518600091603
AME,0.023261654313059685,0.15251771802993805,0.14406822180638348,0.17238948032378273
AMGN,0.0051358891210403716,0.07166511788199592,0.05737260079975606,0.05937256398090339
AMP,0.025120591682052253,0.1584947686267665,0.1426269595525932,0.18024967844551099
AMT,0.011759317761364704,0.10844038805428863,0.09040966831154354,0.08491092653009824
AMZN,0.027059501946866047,0.16449772626655376,0.1363214229411621,0.1286445079860768
ANET,0.016492782921210227,0.12842423027299105,0.10846647989813228,0.11057169504553845
ANSS,0.004452766261637579,0.06672905110697723,0.05740062741153285,0.0635015581374267
AON,0.015474937094320216,0.12439830020671591,0.10962398244655848,0.09771159422744347
AOS,0.02587378996416458,0.16085331816336454,0.1279783712535455,0.11441744716502102
