,mse,rmse,mae,mape
A,0.01834801320054121,0.13545483823230978,0.10051094974562108,0.09095076291267881
AAL,0.029104945961357754,0.17060171734586307,0.13491381031651456,0.172714612421892
AAP,0.03276830502693621,0.18102017850763547,0.16933039607023403,0.2115396050200422
AAPL,0.01708271384862648,0.13070085634236098,0.10824936155234069,0.1408912142051009
ABBV,0.00943280482342133,0.09712262776213033,0.0834250460310894,0.0990894055628424
ABT,0.013754403411653874,0.11727916870294518,0.10397905943306877,0.12889159633123182
ACN,0.009280092864535116,0.09633323862787505,0.08248097081396402,0.07617003407201266
ADBE,0.015893239438263113,0.12606839190797633,0.10792344286364668,0.09829430983476883
ADI,0.007198084387434302,0.0848415251361873,0.06814760409913531,0.07336524402983288
ADM,0.029944982362487937,0.1730461856340322,0.1460990450292441,0.18843530929351393
ADP,0.005200889308215666,0.07211719148868503,0.0642225747751712,0.06257999622560707
ADSK,0.032182522905190844,0.17939487981876975,0.143866526403535,0.12819872067754517
AEE,0.021222147904868024,0.14567823414933345,0.12402792967883768,0.1088331412061475
AEP,0.015228346774154708,0.12340318786058449,0.10322753262715699,0.09032528423206823
AES,0.01781350996607194,0.13346726177633203,0.10592624841753497,0.13305330838711202
AFL,0.01294287799227933,0.11376677015842249,0.09194649370141947,0.08515385061829565
AIG,0.011877309815476814,0.10898307123345724,0.08883628263902792,0.10307134471745882
AIZ,0.007761808653303259,0.08810112742356513,0.07108880999883053,0.0682777826055363
AJG,0.010121882551397572,0.1006075670682756,0.08360863953899991,0.08885105828358668
AKAM,0.08931665849009826,0.2988589274057214,0.28828792204740766,0.4192415607252666
ALB,0.1716958421703965,0.4143619699856594,0.3295100783146326,0.23075540873489198
ALGN,0.07813213440665921,0.27952125931073507,0.22126937159495416,0.17637546758173867
ALK,0.023657669750116458,0.15381049947944536,0.12374481821680279,0.15115809366207278
ALL,0.004729218558277722,0.06876931407450362,0.054144862819662846,0.05579037460879745
ALLE,0.005723716057359653,0.0756552447445625,0.06071534882826637,0.058144393552209066
AMAT,0.1691257060416904,0.4112489587119831,0.310852722963705,0.216068002932121
AMCR,0.01734282565815984,0.1316921624781059,0.11253903491213663,0.10724856680928617
AMD,1.5712246517851374,1.2534850026167594,0.9156138964923128,0.391418190109523
AME,0.020758652798800167,0.1440786340815326,0.12799336236450673,0.15365469183280556
AMGN,0.005024085067418901,0.07088078066315932,0.05740900231728081,0.06344549004619573
AMP,0.03230673120113733,0.1797407332830745,0.1603922241174404,0.21385309263394314
AMT,0.012118777841920786,0.1100853207376932,0.08703477661834978,0.08045457597458953
AMZN,0.06763255487601133,0.26006259799519676,0.22358138806166553,0.17820008296300496
ANET,0.02093121985867874,0.14467625879417376,0.1260700993237352,0.15907124986323612
ANSS,0.006299360646374764,0.07936851168048173,0.06819265352045989,0.0747292311773033
AON,0.009047785563471857,0.0951198484201476,0.07573960879355728,0.07464633110206612
AOS,0.03848583024655607,0.19617805750530837,0.15803001550124293,0.13395559669069657
APA,0.03104428205812189,0.1761938763354785,0.14217397955433705,0.1377337514798463
APD,0.004975904178969016,0.07054008916190152,0.058345704717125,0.061705614239951204
APH,0.008706724192751621,0.093309829025412,0.06945780994897058,0.06873447008393266
APTV,0.022485948953981913,0.1499531558653632,0.13280256527476178,0.1569035768716472
ARE,0.016156525040351644,0.12710832010671702,0.09517050877362503,0.09157424732123888
ATO,0.053868367437323574,0.23209559978018449,0.21077331733708896,0.17316175478533663
AVB,0.002333441767859141,0.04830571154490058,0.03838338619586569,0.03895821733123694
AVGO,0.04059968744090964,0.20149364119224616,0.1629914619130078,0.13714766505212903
AVY,0.029144621085712353,0.17071795771304304,0.14201413421388132,0.12087369100609205
AWK,0.07635190395622819,0.2763184828349855,0.24139196943864266,0.1895651656878335
AXP,0.04335532564374741,0.2082194170670627,0.1919761630342236,0.2498454264071916
AZO,0.0032788448017888727,0.05726119804709706,0.04785195201854463,0.046642913213780224
BA,0.008679050756014573,0.09316142311071988,0.07661573763219824,0.08636154179284118
BAC,0.025563104802766582,0.1598846609364594,0.13038853943420145,0.1710175318552282
BAX,0.020883339010259138,0.14451068822152616,0.11471255034114983,0.10750814708207183
BBY,0.01844667765088094,0.1358185467853376,0.10797718633461058,0.13357617063157806
BDX,0.015940528233600607,0.12625580475210083,0.09682080294459117,0.08711858839555818
BEN,0.01946128960260287,0.13950372612444037,0.1243646195878111,0.17080770519007862
BIIB,0.014121742720600815,0.11883493897251268,0.10170229024536286,0.15650666574903144
BIO,0.007511609914026598,0.08666954432801985,0.07506198521110646,0.08100088213561558
BK,0.009972973199821409,0.09986477456952181,0.07942251479630594,0.09405301673513877
BKNG,0.00914581789355288,0.09563376962952407,0.07056889689098382,0.07751305360018965
BKR,0.036158089050077634,0.19015280447597305,0.17243863982499477,0.22838199057405095
BLK,0.008299645511949517,0.09110239026474287,0.07630286208037405,0.07561983427164749
BMY,0.006057956989765581,0.07783287859102721,0.06547049171382774,0.06878871797628101
BR,0.016773829386170898,0.12951381928647962,0.10356598330683707,0.09349849780625212
BSX,0.04662684496089747,0.21593250093697677,0.16565708477023833,0.13169479313925003
BWA,0.0545716992772791,0.2336058631055289,0.21436693316759717,0.3280922285717735
BXP,0.008107514341494836,0.0900417366641428,0.06782632957645525,0.06336875378956891
C,0.0356135610354465,0.1887155558915229,0.1664327694213386,0.22902750705068953
CAG,0.0039907532864091825,0.06317240921802161,0.052455390339007466,0.053758117489251425
CAH,0.004079693957547481,0.06387248200553569,0.050061022686278135,0.05379713851230756
CAT,0.01119147614986649,0.10578977337090051,0.085783367338322,0.09482508684487231
CB,0.015430740295461473,0.1242205308934939,0.11028068124056944,0.09796939193633117
CBOE,0.004186965940065642,0.06470676888908641,0.05420044861338153,0.0548206662265051
CBRE,0.03531041208454689,0.1879106492047401,0.16458178604087634,0.22535862829591824
CCI,0.010457146579566784,0.10226019059031126,0.08052247851488491,0.07191906486788434
CCL,0.009088100714111803,0.09533153053482255,0.07765977134499424,0.08651531481830846
CDNS,0.011808564471076331,0.10866721893504191,0.09404410130994738,0.08734719294965178
CDW,0.007698506358761981,0.08774113265032531,0.07205647777949334,0.07583487159782132
CE,0.005109478326631776,0.07148061504094502,0.06027768365268822,0.0596181420703441
CF,0.16508604374593308,0.4063078189574169,0.3843684409463159,0.8604865414591799
CFG,0.017399384493698176,0.13190672649148025,0.10445574772534515,0.13481939414069277
CHD,0.005468344211530497,0.0739482536070359,0.06385667784281081,0.06120101074448863
CHRW,0.0031952603465676996,0.05652663395752218,0.04244022409443882,0.04492932746267855
CHTR,0.03678010516424514,0.19178139942195943,0.14541315152725307,0.1229912084614033
CI,0.010294579392239109,0.10146220671875371,0.08956303639709497,0.1060382515931679
CINF,0.05720154473908029,0.23916844427950834,0.20252633914511114,0.1595636545131272
CL,0.005129373585398173,0.07161964524764258,0.05780814719208818,0.05521784597275215
CLX,0.008076965930050367,0.08987194183976648,0.08084190534974167,0.07479720435348185
CMA,0.015360667170772275,0.12393815865492062,0.10199575227465324,0.1259012066720495
CMCSA,0.004933949243690196,0.07024207602064589,0.05405194607278432,0.055998441273496874
CME,0.006713122761051159,0.08193364852764191,0.05830877758890055,0.05532773473047064
CMG,0.16472794293001927,0.40586690297438555,0.3889603532560021,0.6600286518894375
CMI,0.02585261843623237,0.1607874946512706,0.1312985209633137,0.16795659040185737
