,mse,rmse,mae,mape
A,0.025205397514905626,0.15876207832762088,0.13270360703666886,0.11845643267559572
AAL,0.023199049870221262,0.1523123431315442,0.1274313760673662,0.16087103574381792
AAP,0.005183073729217616,0.0719935672766506,0.05872821927253409,0.05986526927039923
AAPL,0.017592978454084016,0.1326385255274048,0.10181304782218108,0.10600775468775016
ABBV,0.011421845223298423,0.10687303319031617,0.0924506929744147,0.08506994235238317
ABT,0.008506601178052615,0.09223123753941836,0.07873388166949906,0.08801007309383506
ACN,0.013058801155353426,0.11427511170571406,0.1044740137533219,0.09632501284778802
ADBE,0.022468937740356732,0.14989642337413103,0.11633031574418075,0.10409969339228911
ADI,0.04482515988981834,0.21171953119591574,0.15885092218448152,0.13736747741479544
ADM,0.05066061437239205,0.22507912913549324,0.20212398699778428,0.16742497135530984
ADP,0.013882056363830452,0.1178221386829761,0.090723555753308,0.08059166718296491
ADSK,0.05771106636153961,0.2402312768178607,0.17436798984492352,0.15327539445076951
AEE,0.017714015888830262,0.1330940114686993,0.12412295937909533,0.114358815845965
AEP,0.008937908885447324,0.09454051451863019,0.08597812495485463,0.08247865166862847
AES,0.06036560892146792,0.2456941369293698,0.23361736002758393,0.19273163247450797
AFL,0.024280039990433856,0.15582053776840155,0.14302034896533056,0.13085922857447768
AIG,0.010269094523529265,0.10133654090963073,0.08418637907680283,0.08976610590052196
AIZ,0.017915329688382022,0.1338481590772993,0.10081304854033724,0.09436910297907902
AJG,0.050116839311049155,0.22386790594243106,0.19663881715209272,0.16664213342820364
AKAM,0.02355756280528836,0.15348473150541184,0.1073205947474491,0.09802630099956049
ALB,0.26514704102227943,0.5149243061094314,0.4811478655053294,0.32594177679805447
ALGN,0.11588940298843653,0.34042532659665103,0.30381893214122563,0.2264568952896616
ALK,0.02379515654965464,0.1542567876939444,0.12545316609393392,0.14355266037765996
ALL,0.016124928676975715,0.12698397015755852,0.10685064161662401,0.09536142008746526
ALLE,0.006709484065352417,0.08191144038138029,0.06293813011460606,0.061218217563488816
AMAT,0.30923011928173605,0.5560846332005013,0.47790683489708746,0.3033431740726948
AMCR,0.050925299143832904,0.22566634473007469,0.21620288959260323,0.17939365494368212
AMD,3.3305330354510287,1.824974804059231,1.4768150391692563,0.5557030055147929
AME,0.009177200169634041,0.09579770440691177,0.084825980796489,0.0992141175902089
AMGN,0.007216980504714463,0.08495281340081953,0.07326483500801688,0.074366038070079
AMP,0.020406591529013144,0.1428516416741969,0.10157978559047626,0.10559328322916424
AMT,0.02250179656940386,0.15000598844514126,0.13098051099652117,0.11677447753533124
AMZN,0.046890217313339165,0.21654149097422223,0.18567240741342242,0.16702027608396772
ANET,0.05431169434888464,0.23304869523102814,0.18106997295294056,0.16541912028882744
ANSS,0.004042275586486524,0.06357889261764886,0.05204457588497536,0.05327091621295754
AON,0.028811200387005288,0.1697386237336844,0.15837629554813767,0.13747825255467716
AOS,0.05824719390050321,0.24134455432120944,0.20368308691499867,0.1712865155716141
APA,0.10879945388387187,0.329847622219521,0.303751412525985,0.2524792334053208
APD,0.020895630492111968,0.14455320989902634,0.1270844246825139,0.11353761161823495
APH,0.04105918923662529,0.2026306720035871,0.1740000705109956,0.14790125376750468
APTV,0.01730753428744012,0.13155810232532286,0.1167152141088841,0.14912231729964429
ARE,0.06245833622259194,0.2499166585535905,0.2122502480738769,0.1756021912871164
ATO,0.015485230756510222,0.12443966713435962,0.11733911568015996,0.11114345615741729
AVB,0.002162374452793299,0.04650133818282329,0.03784548462073715,0.039480111828665086
AVGO,0.06289231738104577,0.25078340730807086,0.2050663384933381,0.16859619204440382
AVY,0.02811071614341778,0.16766250667164015,0.15469174078529044,0.13489503011661938
AWK,0.03345554288096268,0.18290856426357593,0.17262394435747336,0.15489358441393294
AXP,0.017850123163641488,0.13360435308642263,0.09187188058543048,0.0925364555954691
AZO,0.0015255213628660174,0.03905792317655942,0.032434441945182836,0.033273930766397695
BA,0.020336114075059312,0.1426047477297278,0.09503890744795164,0.09174109850668692
BAC,0.07054596706929561,0.26560490784113083,0.19290929837221601,0.18015263568964898
BAX,0.04064875918643205,0.20161537438011035,0.18768108123409794,0.15985001629572346
BBY,0.10016584436656134,0.3164898803541139,0.24642039849152927,0.1858668314081292
BDX,0.01912700925197141,0.13830043113443793,0.12053036257208245,0.10791119280562057
BEN,0.008118641738343306,0.09010350569397012,0.0706093009827125,0.07681886424300238
BIIB,0.007454519489373078,0.08633955923777396,0.07009503090611299,0.07913694563594548
BIO,0.04366504120060274,0.20896181756627868,0.1590090125334702,0.13016177513755692
BK,0.015401238123707502,0.12410172490222487,0.0949577850426074,0.09425508557113832
BKNG,0.027218045998561865,0.164978925922561,0.12831479067996443,0.11452077732673349
BKR,0.039714341776308434,0.19928457485793635,0.1506482132718872,0.1412691218004166
BLK,0.014762057731728758,0.12149920876997002,0.09722969010414632,0.09312996136812239
BMY,0.01561579406602767,0.12496317083856215,0.11019085422204981,0.13078748594010878
BR,0.039009372798798035,0.19750790566151533,0.1829387551051581,0.1551621065684578
BSX,0.05854859761432786,0.24196817479645513,0.21341793099749393,0.1727490190525161
BWA,0.01688973585655768,0.12996051652928162,0.10744645976630651,0.13133883285176123
BXP,0.00900478523820757,0.09489354687336526,0.07201170404536064,0.06830152882431259
C,0.024676884694858525,0.15708877965933316,0.11890521906751647,0.1276657254494217
CAG,0.021545881287030305,0.14678515349663365,0.13183125531979417,0.1153874703997047
CAH,0.011493205517018745,0.10720636882675742,0.08903358794141657,0.10601741501720456
CAT,0.08571177888138147,0.29276574062103217,0.2538621506302283,0.20091582549051692
CB,0.010601192862831088,0.1029620943009178,0.0907901092776497,0.082842927428754
CBOE,0.011138631554064419,0.10553971552957882,0.0801050876798565,0.07843380434200801
CBRE,0.017308283426279127,0.13156094947315913,0.11253749674699927,0.14498126911396605
CCI,0.007466247815190449,0.08640745231280951,0.07213992113987808,0.06656783272359525
CCL,0.006810400210606803,0.08252514895840421,0.06514593567880979,0.0714155680425883
CDNS,0.03765821254396726,0.19405724038017044,0.17245378840341483,0.14916108364644823
CDW,0.03299551979092272,0.18164668945764664,0.1276027422456614,0.11122868755349724
CE,0.02757746955472338,0.1660646547424327,0.11151293113755009,0.098037710129333
CF,0.05468949178994421,0.2338578452606288,0.2156506264443471,0.3544662927989843
CFG,0.07820408350196961,0.2796499302734932,0.20158589249658718,0.17811704689665758
CHD,0.009244603760914068,0.09614886250452508,0.08587497345444645,0.08154582688690983
CHRW,0.011071586153868622,0.10522160497668064,0.09524983826656142,0.0908849440046121
CHTR,0.183584870094098,0.4284680502605743,0.3675819444837542,0.25635072649576923
CI,0.006684526051118713,0.08175895089296775,0.07309033406463968,0.08218478885255284
CINF,0.04039235757371703,0.20097850027731082,0.18574748429518995,0.15901722645672106
CL,0.005832086141550546,0.07636809635934724,0.06560977881290049,0.06123596972876804
CLX,0.0029800953660159306,0.05459024973395827,0.0427880046180869,0.04512189173022076
CMA,0.14086377110768522,0.37531822645281326,0.27335996838858917,0.21154423847853182
CMCSA,0.02442466531350345,0.15628392532024352,0.12829205149889208,0.11314268641472758
CME,0.03780876040135645,0.19444474896832892,0.15070713669521787,0.1251820892389698
CMG,0.0338100986383061,0.18387522573284878,0.16668593503993714,0.2373384917836806
CMI,0.13461826749850034,0.36690362153909073,0.33444319019270213,0.2525731770063534
CMS,0.015789391082545526,0.12565584380579173,0.11951421647567494,0.11263499046583064
CNC,0.009027135534409146,0.09501123898996974,0.07931703191131421,0.08223875734561993
CNP,0.09748746180934348,0.3122298221011944,0.2951507965254012,0.23207642228945277
COF,0.022777910817725688,0.15092352638911433,0.10463583933362529,0.10078149960434885
COO,0.060528386342112994,0.24602517420400905,0.22643980378531153,0.1903376074372321
COP,0.014017475842447804,0.11839542154343556,0.08422031165731657,0.09716053305404183
COST,0.005440607348788048,0.07376047280751424,0.06234450814183306,0.06628985381621369
CPB,0.008909697974540285,0.09439119648855122,0.0782569637020535,0.07805634593497725
CPRT,0.12514166868283172,0.35375368363146653,0.3152779593030456,0.2364620420430933
CRM,0.008445120693369192,0.09189733779261068,0.07302816592209167,0.0769726174433516
CSCO,0.0273110618108623,0.1652605875908176,0.14109787160698342,0.1232503977571649
CSX,0.1185607060721134,0.3443264527626557,0.23063104134189474,0.1743355020701968
CTAS,0.058053203571784714,0.2409423241603366,0.19433716506391788,0.15588647510536607
CTSH,0.007131864135207085,0.0844503649205087,0.06749515143819416,0.07969848887653931
CVS,0.013538370170226091,0.11635450214850344,0.09047397887539999,0.10610320251567294
CVX,0.048031478769498426,0.21916085136150212,0.19674173042077034,0.16472526661339232
D,0.007676626335599511,0.087616358835548,0.07899256043452522,0.07369359123875961
DAL,0.020547101363093262,0.14334260135456334,0.12170618452614297,0.15545679004635565
DD,0.01703104596465028,0.1305030496373563,0.09624874445938868,0.09280806028114921
DE,0.040496396382269734,0.20123716451557783,0.14643752927958986,0.11912916633723795
DFS,0.04420592565664978,0.21025205268118022,0.158881076509164,0.1377636208794916
DG,0.021239581188899403,0.14573805676246476,0.1119033240238723,0.09830810142195842
DGX,0.055935240892613,0.23650632315566744,0.2048726595854368,0.16725711360117862
DHI,0.008875213721290295,0.09420835271508729,0.07794493543861378,0.08384731402325088
DHR,0.37552570833391447,0.6128015244219898,0.5062295650834434,0.3018991298607745
DIS,0.008481698667838048,0.09209613818091424,0.08175328678707855,0.09286016359287927
DLR,0.0725792161275496,0.26940530085272935,0.2551774644287736,0.2066999413823171
DLTR,0.008145544624502959,0.0902526710103527,0.0672974083308081,0.06252214603945873
DOV,0.03338565030190947,0.18271740558006364,0.15039385158849672,0.13240989405499054
DPZ,0.08456363810311422,0.29079827733862906,0.25515364931302065,0.21631638070034725
DRI,0.017033665829361704,0.13051308681263232,0.09834937246320136,0.0869916374794991
DTE,0.02196827521379918,0.1482169869272722,0.1380555650381967,0.1235102197206449
DUK,0.010193753462772438,0.10096411968007465,0.09309237366128821,0.0897646298062405
DVA,0.007063498400678905,0.0840446214857257,0.0672507614012973,0.0743373711341454
DVN,0.08946618030692792,0.29910897730915387,0.25162033241284365,0.2724900708889146
DXC,0.46771624062667283,0.6838978290846323,0.5814702733753,0.34268071990170645
DXCM,0.03295585619593379,0.18153747876384588,0.16653269138902296,0.20086221643970772
EA,0.028779533873542307,0.16964531786507492,0.147380695284873,0.1337740103724306
EBAY,0.026193245159512435,0.16184327344536886,0.1402073369792699,0.14410886979161702
ECL,0.005840056457446401,0.07642026208700413,0.062413697898881466,0.062070639933940276
ED,0.013478289126033265,0.11609603406677277,0.10863441338759089,0.10344140072705758
EFX,0.023807211205963467,0.1542958560881123,0.13006669808640509,0.11518304081265665
EIX,0.026003751574551245,0.16125678768520488,0.15553649398482972,0.14387525687030744
EL,0.005067319303017873,0.07118510590719011,0.05745519173672415,0.06231163813446918
EMN,0.012689715427185465,0.11264863704095787,0.08468864666299196,0.079574160791552
EMR,0.028696475936912547,0.16940034219833366,0.1480643482075716,0.12969283924561445
EOG,0.0611675443374418,0.2473207317178279,0.20174338266121897,0.17602887750292429
EQIX,0.03608661270644654,0.1899647670133768,0.1735803112539758,0.147178391020202
EQR,0.0038755946834344705,0.06225427441898645,0.05123628691022516,0.05608057574399664
ES,0.0045683088075319025,0.06758926547560569,0.05866252120469656,0.05786525095437762
ESS,0.0030279815676008603,0.05502709848430008,0.0454377259383776,0.04900732275748025
ETN,0.0468620411263825,0.21647642164074707,0.19779108820482608,0.17056860061097795
ETR,0.015235320770178525,0.12343144157862909,0.11408150903431825,0.10666688591543887
ETSY,0.16156167994287285,0.40194735966650263,0.32056296609434776,0.2425771127551469
EVRG,0.06486101806350734,0.25467826382223385,0.24344644270411808,0.20096757398208298
EW,0.05871653533267336,0.24231495069985542,0.20340819866268964,0.16850820381277754
EXC,0.03551802299726613,0.18846225881397613,0.18055122392998013,0.16496762636774265
EXPD,0.01224916023260337,0.11067592435847722,0.09117378356678557,0.08491422451760439
EXPE,0.0070939434125601285,0.0842255508296629,0.06893846932597855,0.07928106674358305
EXR,0.009300986016354271,0.09644161973108016,0.08092266025050696,0.0927703218725856
F,0.003715256509031811,0.06095290402459764,0.048077577928560836,0.0524874310166607
FANG,0.0906717715098342,0.30111753769887634,0.27095956519006115,0.21985860156949533
FAST,0.013884203269753035,0.11783124912243371,0.09618650386144471,0.09149577223470225
FCX,0.5168322032137214,0.7189104278098359,0.6651250898533624,0.4370496009364517
FDX,0.04076409671532499,0.20190120533400735,0.17168036663463324,0.15409243537538403
FE,0.00319726560433944,0.05654436845822438,0.04547537395362898,0.04447474645754169
FFIV,0.07597292120025148,0.2756318581010756,0.23070768846901987,0.18424197658482427
FIS,0.05146612214340974,0.22686146024261092,0.203369756583933,0.16888688272792818
FITB,0.0688931600360646,0.2624750655511197,0.19685651713674573,0.17131958853146634
FLS,0.019160603919248117,0.13842183324623367,0.11368779904623998,0.10734685440847087
FMC,0.09383384327069672,0.30632310273744734,0.2597922671180338,0.2083193058961978
