,mse,rmse,mae,mape
A,0.014843251815770533,0.12183288478801826,0.09983410005572736,0.09205824128183454
AAL,0.03393542497639797,0.18421570230682827,0.1580817124864422,0.2103908822277858
AAP,0.030100790272641228,0.17349579324191475,0.1529014470380695,0.20345907342800948
AAPL,0.018234098258089693,0.1350336930476601,0.1171653595806635,0.14200296100974158
ABBV,0.005607733708178789,0.07488480291874172,0.06315433238272172,0.06389667085225922
ABT,0.012603297709823519,0.1122644098092691,0.09952425425876368,0.11444357512125589
ACN,0.006056161178590315,0.07782134140832009,0.06621594789983676,0.06347419416677745
ADBE,0.008558689375343107,0.09251318487298503,0.06905731302051624,0.06642550610125453
ADI,0.011478059924026986,0.10713570797837192,0.0860289531542532,0.09099488327265526
ADM,0.016773755809047164,0.12951353523492115,0.10072116888819017,0.12123708707471395
ADP,0.0035352579706978493,0.05945803537536242,0.04258129586157247,0.04304130278278565
ADSK,0.019966319959102443,0.14130222913706084,0.1099214315367763,0.11385194754685461
AEE,0.016177367960593922,0.1271902824927829,0.11445277126768243,0.09954430862179323
AEP,0.015409959293694223,0.12413685711219784,0.1118126991643763,0.0983735356948255
AES,0.025696556102066496,0.1603014538364094,0.14150328061558118,0.13299778065450685
AFL,0.011406397697529845,0.10680073828176398,0.09357999545408953,0.08902698703197219
AIG,0.011737886140908092,0.10834152546880671,0.09248948362010938,0.10640798563803562
AIZ,0.005796020893700709,0.07613160246376474,0.05654095327553838,0.06012476916409464
AJG,0.015216200539937823,0.12335396442732526,0.10671486129747593,0.0996051574935698
AKAM,0.03591772265389169,0.18951971573926468,0.16791083068828772,0.24319046918016013
ALB,0.20298618170593472,0.45053987804181633,0.3943558237301063,0.269965630833785
ALGN,0.07347320520749784,0.2710594126893546,0.22212930063963357,0.17277001295564612
ALK,0.023111492248510043,0.15202464355659592,0.12635078304066652,0.16261943773580262
ALL,0.005890339787414891,0.0767485490899658,0.06533351532428144,0.0617363733322431
ALLE,0.003323078499590459,0.05764614904389068,0.04686003511656309,0.04866283201608314
AMAT,0.18973412497499645,0.4355848080167586,0.35548803730931433,0.24838416069881739
AMCR,0.031042821769872105,0.17618973230546695,0.1646670085431302,0.1405046037586473
AMD,1.965023436831194,1.4017929365035315,1.0859712752231867,0.44443594834265865
AME,0.027412534563315303,0.1655673112764573,0.1595963394973198,0.19041126724501187
AMGN,0.005896481431549772,0.07678855013314011,0.0661093447480768,0.06906473678287627
AMP,0.028063832507131015,0.16752263282055657,0.1514056982707021,0.1907922389618864
AMT,0.010545155462685122,0.10268960737428652,0.08739114164021329,0.083534577647698
AMZN,0.025375996173923825,0.15929845000477508,0.13064551075203282,0.12480638962009248
ANET,0.020107664247620647,0.14180149592871244,0.11757858895844599,0.11780767713062884
ANSS,0.005953656088670692,0.07715993836616701,0.06447797053500098,0.0714786733136673
AON,0.015257409978098766,0.1235208888330179,0.11140023625466272,0.1003087738910915
AOS,0.02770362022845306,0.16644404533792448,0.13420410970178348,0.12100414656146362
APA,0.0394222626145863,0.19855040320932693,0.16088934884738762,0.15932875427571308
APD,0.007422353257822566,0.08615308037338286,0.06527022006388335,0.06369357473862661
APH,0.016428827279531478,0.12817498694960525,0.10108874453085881,0.09205251119063591
APTV,0.04096745188352378,0.2024041795110066,0.19268038463048404,0.2510409486142923
ARE,0.021440681072109998,0.1464263674073423,0.1220384195486308,0.1148884681584698
ATO,0.029825961764699743,0.1727019448781621,0.16087900619726045,0.13577540878219713
AVB,0.0032859187342572293,0.05732293375480035,0.048504517773892995,0.05100688847276536
